2.348108277416059053e+01,3.810124540229924861e+01
1.147003191459693383e+01,1.591545520802576874e+01
4.470183908218024271e+01,4.164180034159549848e+01
3.580979872411565168e+01,3.473740012985916081e+01
3.314807830549681711e+01,4.835815241564581868e+01
2.326236976755645003e+01,2.247972886034778028e+01
2.095014211667903936e+01,4.056507297923617017e+01
3.918314498832039305e+01,5.178508114820501440e+00
3.020800024325687172e+00,3.111415000890577787e+01
1.037157397060291508e+01,3.590324070756653185e+01
2.511731306020367782e+01,1.633320991809608813e+01
7.596619976237861671e+00,3.301431436906206329e+01
1.839222461351462812e+01,1.596202654278293664e+01
2.842577961390513330e+00,2.783572386443830027e+01
3.551759907687177531e+01,3.578447035963312572e+01
3.188273421094216076e+01,1.733501629621957818e+01
2.997929252082823837e+01,3.930302455112234838e+01
3.902724772962343280e+01,1.025859572455351554e+01
3.982821652191967132e+01,3.248210426579207422e+01
4.442475007339469428e+00,3.434306767534906157e+01
4.901565256900848055e+01,4.466881824860557515e+01
3.414193305261820299e+00,3.996457323821709195e+01
7.951731107398218867e+00,8.409358506975877390e+00
3.981389792745287082e+01,3.993147199014944704e+01
2.629008919415568002e+01,2.373655578022240320e+01
3.173540923832029392e+01,4.937525617289220037e+01
4.017961631120569166e+01,2.089060096226619123e+01
3.216562764248193318e+00,4.799179011981141940e+01
3.693012132590929752e+01,2.792940525977265409e+01
1.249124520615242417e+01,3.138581262410123429e+01
2.307832214825851125e+01,4.468121560238474643e+01
2.791252875334415506e+01,3.229284940108229307e+00
2.716897882895139560e+01,9.019864399606975169e+00
2.016812793463769182e+01,4.446593826433428376e+01
3.423806874415641133e+00,1.686688366746592038e+01
2.617834305383518512e+01,3.106571357462447480e+01
1.733091865212773541e+01,3.999039444452375136e+01
3.553280861575755267e+01,4.008770222131805383e+01
9.128279361180869245e+00,3.619817347166348043e+01
2.360879282552304659e+01,7.081368579173618727e+00
1.701062327795570539e+01,8.498497167187689882e+00
1.047486087319157200e+01,4.411654969620805389e+01
1.199245488866350051e+01,2.936941801001002261e+01
2.159723362437812000e+01,4.940485865282865774e+01
1.249364889691662039e+00,1.636044023817665405e+01
1.307169611948789623e+01,3.905875048190995358e+01
6.188380585367586839e+00,4.140662932743416036e+01
3.268640536863239276e+01,1.492468978773075428e+01
1.021893258661266657e+01,2.180593477368584843e+01
1.632232855504197033e+01,3.170997873232328512e-01
7.976997687114129043e-02,8.568966877727158149e+00
1.931314720804788720e+00,4.144447086226031018e+01
4.259780343121503421e+01,4.613616537809674156e+01
4.642734142984365775e+01,1.785283096984607809e+01
1.134009712493830335e+01,1.719513828924480592e+01
1.056605316203979505e+01,3.892746583379452119e+01
2.173496688286340373e+01,3.169450581669481792e+01
4.270463470704778075e+01,1.948836325764730759e+01
4.230611552739917869e+01,4.224171511159548231e+01
3.522259637418475364e+01,4.819498703379717597e+01
2.157861554469620557e+01,4.016953238102335177e+01
2.467873873304943899e+01,3.933032441542520274e+01
7.055807531130620092e+00,2.913020370703012230e+00
2.742069208722853091e+01,3.035645526503504144e+01
4.573105449856515747e+01,1.774772517911793557e+01
6.663897264750834104e+00,1.946554711202016463e+01
1.636750559436557140e+01,4.394451319742806561e+01
2.925982313145946279e+01,4.099757314379899498e+01
4.658311281695258543e+01,2.613013674208652404e+01
6.344442418307844278e+00,1.745999456826962160e+01
6.310256395364577386e+00,4.660247367873159874e+01
4.485808839265427395e+01,1.623758755211333593e+01
4.326107824923581546e+01,1.821264822228558700e+01
4.291527273799452757e+01,2.546671967234470646e+00
4.241215498264239159e+01,3.996874281999497214e+01
2.114925981666113231e+01,1.965723351357016213e+01
4.747645092295872615e+01,4.650638722457586027e+01
3.388742064355627548e+01,4.018229062918876604e-01
4.975472388833016879e+01,4.590075360565966633e+01
2.515440611879348154e+01,4.572028341925716433e+01
1.694433965132790476e+01,4.239812464626044175e+01
4.425692329705908179e+01,1.750580625984506256e+01
8.487291664911644773e+00,2.883068546057968007e+01
4.513252493651098263e+01,2.542723324893854198e+01
3.179005382492066545e+01,4.831214455837671551e+01
2.173539785838623928e+01,6.986412456294527118e+00
1.441684010027106666e+01,1.810408302395347135e+01
3.598458678534099953e+00,4.466116598012494165e+01
3.553062813938815623e+01,4.150685571293112730e+01
2.700412618140113352e+00,1.603611852495366819e+01
4.166940103365164561e+01,4.103818279097441746e+01
