3.626684365161300150e+01,3.284950390887781069e+00
3.172411687625989885e+01,2.639799267509436831e+01
4.419360185137866637e+01,2.576127501066878267e+01
4.574811860579203682e+01,2.192837535056004228e+01
6.885837642812592030e+00,3.018910394402703901e+01
3.604157215226074840e+01,9.231010246462268753e+00
3.010299921290021530e+01,4.377020841281557750e+01
5.734991098739222970e+00,5.507387519296647049e+00
9.722734353679285846e+00,3.098373463140278616e+01
3.005012864900592362e+01,4.573986233694631665e+01
8.332208632316561392e+00,4.681870705263266785e+01
1.591038528729930590e+01,4.525923738973277466e+01
3.394121774159575011e+01,1.905909477404899732e+01
2.227504154887595078e+01,1.620269845067683434e+01
2.975796597478174732e+01,4.199174346062225993e+01
7.632536812677387594e+00,1.851845641689638811e+01
3.856788593590357550e+01,4.799480632598159957e+01
3.156801052810837405e+01,2.201846430612550165e+01
4.340927836039097087e+01,8.912236211643598693e+00
3.812720297179632922e+01,3.336139945175277433e+01
4.406869045232873816e+01,2.845477489179314290e+01
4.197268826782652695e+01,3.523982427098537329e+01
2.925219232444095141e+01,1.374437050664663573e+01
1.360326889641969039e+01,4.671961407316562997e+01
1.470325789090382029e+00,8.306400902732901770e+00
6.857929569907667222e+00,7.474255887806541487e+00
3.361792806047648696e+01,5.263413077807061136e+00
3.585777935461565136e+01,1.562141241033259220e+01
4.152943696879831492e+01,4.927644280569374757e+01
2.311522907121961268e+01,1.919688201834003394e+01
2.219673645835973375e-01,2.848368175273707692e+01
6.410744802347478455e+00,1.056429791001556850e+01
9.128893719072111779e+00,1.972825421290150771e+01
1.560538479645185461e+01,3.440710103654847529e+01
3.552627316560920434e+01,2.769174991644754869e+01
1.036989630085054515e+01,2.400771144580351546e+01
4.224899486867058584e+01,6.947396471625050474e+00
4.114930309814413434e+00,1.185115869708087644e+01
7.800339045700644292e+00,3.232272505615744507e+01
3.321026857361951556e+01,4.287274757843497497e+01
4.311749210518605935e+00,3.814836695714537740e+01
3.322318407330509871e+01,2.468057027237577472e+01
2.187191025205088479e+01,4.567098591959853593e+01
4.514235846350654668e+01,4.838564634436279022e+01
4.517871220955530731e+01,7.399210672746692197e+00
2.889052624055632457e+00,2.774074046894248369e+01
3.401744264444435117e+01,1.332829194881287016e+01
3.777108490845661493e+01,1.907514088199524593e+01
4.077402462804447936e+01,2.473912985327833525e+01
2.482622799872310893e+01,3.916379955306022964e+01
3.119848332451628536e+01,4.782370430182508159e+01
3.489241037327101935e+01,3.931432073749530787e+01
1.355512901707540152e+01,4.081074076690556751e+01
3.309727780694559840e+01,1.193313856724602040e+01
8.359380024148222788e+00,6.944545382196093186e+00
1.437781523163389474e+00,1.576567306636195198e+01
4.895649654564608966e+01,9.383777944434607221e+00
4.977848892402892744e+01,3.972755130342237351e+01
4.626376605735170955e+01,4.522836004493669293e+00
1.756612375620969502e+01,3.240480465521167197e-02
2.586505379367569546e+01,1.718209542000325740e+01
3.220510142348354776e+01,3.395212657350361951e+01
3.195194855359878972e+01,1.895925340669960590e+01
9.235812266076081301e+00,4.900940789956555221e+01
3.481896202951151764e+01,4.931422484889709779e+01
3.169314625481820613e+01,4.823321548970755401e+01
1.487139353888610671e+01,3.423115391658107853e+01
1.118516871409292968e+01,1.788117381371910852e+01
2.330930602717812761e+01,3.559954160471394857e+01
3.649923294862957590e+01,1.760158106088597307e+01
8.569883854000432066e+00,5.959679396495298320e+00
3.252665262755943587e+01,1.468889293435541887e+01
2.336482067346493707e+01,3.976716320634526625e+00
5.141279047919000700e-01,1.860214662762277982e+01
1.130547199793186053e+01,1.544174197008585381e+00
1.436192635906546400e+01,9.302457356664744381e+00
4.134043870061208992e+01,3.996662984759515780e+01
2.458509050142060914e+01,2.440303842645236543e+01
4.596303978311966354e+00,4.303766608947475447e+01
2.300342277498781485e+01,4.482231548627090234e+01
3.771913751349472932e+01,1.209957124867298539e+01
1.045732522109543705e+00,4.704207328178368641e+01
4.997161634675340025e-01,4.867133895226341167e+01
3.447822328475121623e+01,3.851272460879459913e+01
4.414262584789352672e+01,4.750556343230974221e+01
1.151376080662765489e+01,4.661081742876542933e+01
3.799800441091030478e+01,4.594025292934654203e+01
7.705925725264495263e+00,8.515783258173808434e+00
2.254512608504574800e+01,3.514614124737606460e+01
9.153894005209933127e+00,7.641647619518366241e+00
3.569355642230213732e+01,4.423402111017313132e+01
4.908145542112944781e+01,4.653280300041507900e+01
1.003986033182016691e+01,4.513832779529044359e+01
2.049284410360681719e+01,8.293706277279621730e+00
2.594663882343358097e+01,1.478254442961797821e+01
5.099909624275350772e+00,4.094118889772380143e+00
4.570225544647388283e+00,2.552938232236963145e+01
6.394888776578816270e+00,1.911597499859855631e+01
2.267124322805531733e+01,2.446440951754315662e+01
1.128189125793050351e+01,3.621111780082429732e+01
6.835092009241339639e+00,1.221727587193496767e+01
1.353496097313054491e+01,3.860986484580276823e+01
6.496690062644139729e+00,3.347970223450820981e+01
1.602018821769080059e+00,3.870001562672813122e+01
9.395639852573989259e+00,2.621093230928421391e+01
4.511748719730739055e+01,2.949148941183892347e+01
3.004164377210929970e+01,1.965408840376709065e+01
9.606840660816862609e+00,1.767304506737222880e+01
3.761692180617808390e+01,2.672653159403077794e+01
2.743149680096707144e+01,2.936033436169803323e+01
2.518749677611373272e+01,8.495809728992103516e+00
1.856206426177584490e+01,1.254302740097415558e+01
3.533028402937755885e+01,4.035869187105275557e+01
2.880325781583565359e+01,8.416157701361814958e+00
3.915120104916060484e+01,4.811375310679900963e+01
3.455310710192990342e+01,3.311487178237202755e+01
4.729102997072582326e+01,2.171089876730552959e+01
4.461938083267712329e+01,3.267895772524884279e+01
1.794949403464374171e+01,1.539149911692818762e+01
1.681722846249152781e+01,6.653521500030434410e+00
4.790309362573858465e+01,1.269111954602013626e+01
2.877520576958679754e+01,6.281513457328524730e-02
3.703410518568630749e+01,4.467692509072848850e+01
1.810486482553635978e+00,4.039704626744973126e+01
3.988685427983143228e+01,1.084874961864042398e+01
2.028155056823201008e+01,4.019538089048839424e+01
2.363149677630359946e+01,1.787132738534565490e+01
3.712588955404589086e+01,2.522573658823090703e+00
1.406673352338927963e+01,2.413262865702991977e+00
1.170266937477690838e+01,3.230565337000281545e+01
3.799192819892164152e+01,1.367102518345274476e+01
4.947208178372122944e+01,1.326354226736163966e+01
1.934212261901824093e+01,5.103426754418616262e+00
2.858820334937019325e+01,2.072323848151935710e+00
1.226160049711447719e+01,2.932541564522309585e+01
4.532550825868581512e+01,1.532679174812686185e+01
2.065530980337848543e-01,2.948291674774439031e+01
4.059069712745969127e+01,4.440989087920454992e+00
1.213696361092278053e+01,4.627644606497997870e+01
3.779299312525173349e+01,1.033693416477576221e+01
2.700209130972569760e+00,4.619368808344823663e+01
1.246478506149251686e+01,1.563660811623573954e+00
1.732063523496065116e+01,4.645835926253067072e+01
1.361401618238900468e+01,6.047109757305762834e+00
2.141771135445094743e+01,3.770637786070521713e+01
4.521095615026763426e+01,1.375956489056192567e+01
4.567999599377609243e+00,4.421984257981936395e+01
4.647298690579466296e+01,3.208641346773136149e+01
1.273690566869987251e+01,2.892884698214190209e+01
4.475914760874106690e+01,4.106877396475150022e+01
4.749038292087177382e+01,2.930750114282935215e+01
7.315814153026900968e+00,4.935235987334878160e+01
4.493531534085881685e-01,3.983352107628272876e+01
2.161536696190773910e+01,2.360367339486605331e+01
4.371901913382247074e+01,3.680404270537896139e+01
8.669272914533571850e+00,2.090486697293563623e+01
1.027806611940167514e+01,1.189510296684603929e+01
9.327739288943204254e-01,3.026345250103266693e+01
4.872769941657053749e+01,1.315907479796848456e+01
3.995841979700018953e+01,1.486977155940201811e+01
1.303906545091286873e+01,3.586588474361431622e+01
6.446649542409005562e+00,2.394908877583261031e+01
2.668122000944007510e+01,3.551311862761266980e+01
3.397778274647142638e+01,8.414620308274500360e+00
4.673375981465534323e+01,3.068868384324306930e+01
3.061589503929662559e+00,1.666642426061111237e+01
2.620502490455993794e+01,4.003132978977110668e+01
3.486645576078345954e+01,2.062910984097631228e+01
3.891958942835962176e+01,4.904814672734234904e+01
1.023249405310977522e+00,4.167349864239465518e+01
3.068609083771125512e+01,3.523654600223617450e+01
3.866702460083224224e+01,2.509305059702092677e+01
4.853415697773596804e+01,1.701890142609262924e+01
5.564478062742489684e+00,4.432330291670461264e+01
3.809833739401093311e+01,2.196725000345888290e+01
4.190628728139444092e+01,2.227115247748464100e+01
2.335373484203191907e+01,2.217032084171515294e+01
2.270122417967668937e+01,1.509865816206469802e+01
7.278614179116033256e+00,3.363180939485729937e+01
2.507257061058413683e+01,1.657950566760932887e+01
1.903091052895850055e+01,1.563151640295655831e+01
1.137372858623888483e+01,1.545104786274129616e+01
2.389480070650803967e+01,3.621466360679280427e+01
4.443176723937455108e+01,4.352771800782616651e+01
1.440212971368662309e+01,1.573919693651554219e+01
1.598808443215921038e+01,3.078118938515054737e+01
8.602413565885441926e+00,2.649745892766999233e+01
4.833739229388195113e+00,3.920777011489941799e+01
2.970603464191628973e+01,2.898240471050089084e+01
4.429984428342180536e+01,5.838964306337318888e+00
2.433779783634882321e+01,4.736060036736262191e+01
4.846201352698458464e+01,4.156761148469097833e+01
2.942451983148232486e+01,2.684406930011734005e+01
3.738514734191510058e+01,1.466763916276825341e+00
1.838905482431629679e+01,3.460517224233984024e+01
4.668320854947199194e+01,4.796500344219480638e+01
7.388473604504619541e-01,1.984191093087420299e+01
2.257821078103456358e+01,7.726069648329325190e+00
3.922879607408562208e+01,2.045610682491983923e+01
1.195047039010631096e+01,4.987244948481552598e+01
1.565942097514000375e+00,3.215218287522392870e+01
3.435771914432117491e-01,2.622307844580760872e+01
3.709459120756803685e+01,1.774753180091318683e+01
2.726873065948441877e+01,1.117060777371312064e+01
2.872446757573311871e+01,3.605090594603345266e+01
4.652503915631531584e+01,2.353849861511706365e+01
1.184230775689260051e+00,3.375143426282916970e+00
2.500082764914957068e+00,4.323769269666796333e+01
4.749235849245975416e+00,8.030645009308395643e+00
2.470223344823067180e+01,3.149338969135984101e+00
3.766657526501789732e+01,3.460972564433765797e+01
