3.053197309359291367e+01,8.317680513117704066e+00
1.295902048004605156e+01,3.951261444602718598e+01
1.854019924256489205e+01,1.014291672491302032e+00
3.568269927656924523e+01,6.514256995301071385e+00
1.007004519824836208e+01,3.070497034823225135e+01
6.835916561560950733e+00,3.596468152175957833e-01
1.820276730771420048e+01,1.311245888304723994e-01
2.732635943582669569e+01,2.177055296884694613e+01
3.410527639795257215e+01,2.057705646435753621e+01
5.294871982290533019e+00,2.618882546435053982e+01
2.991304290435846269e+01,3.494347037446775772e+01
9.400546724719383462e+00,3.165363229756080088e+01
6.176464990897128970e+00,6.544013100955176299e+00
3.416868353449590501e+01,3.706927145010671154e+01
2.440605563340624329e+01,1.628610246564361930e+01
2.193782000219640693e+01,1.303486970414978785e+01
1.951557049351689699e+01,3.843158883004832660e+01
3.123708201216057745e+01,2.835461198540433614e+01
3.562302179820124337e+01,2.005001223040377312e+01
2.963583657577060393e+01,4.003018816859700735e+01
1.958404138433158437e+01,2.831263356034060408e+01
3.757977667178217018e+01,3.041116733500947689e+01
3.870523570347045705e+01,1.545898323710716049e+01
3.767672569392968285e+01,3.213895078236919289e+01
4.379249703503217006e+01,3.219195507192542038e+01
1.526756769370831712e+01,4.611076884433019529e+01
3.913034480715546692e+01,4.641019954882555254e+01
2.515120725601020624e+01,8.642991808128813958e+00
4.648519701111173674e+01,1.671209834491601143e+01
2.491053187286695447e+01,4.526694602224043962e+01
2.448595036363965249e+01,3.156425055415504488e+01
4.929574469207711473e+01,1.570991724426766822e+01
2.959649168469150027e+01,1.445049955029364952e+01
3.559621860366929269e+01,3.757633833391639655e+01
1.493664094106022588e+01,2.159888103185820896e+01
4.507161498477459816e+01,2.633135643312518681e+01
2.842030788840576605e+01,4.010274089780556750e+01
1.379861449674129048e+01,1.591114744945208948e+01
3.760628104726156096e+01,4.763243084065778277e+01
3.321797201681426515e+01,4.116702942856929326e+01
1.597334050603624256e+01,3.599353734447444708e+01
1.690015469096025669e+01,2.831386173401395645e+00
3.364100036941154315e+01,4.588714477485801524e+01
5.000608272051593417e+00,3.352059648278229531e+01
2.436313433690479613e+01,1.543158482183704727e+01
4.441947835004016554e+01,3.289264275849636476e+01
7.948437151923076982e+00,4.450149140159921046e+01
3.806275486539895070e+01,1.704176543901161978e+01
1.197603578332373520e+00,2.798761039154718944e+01
6.515645343479237184e+00,1.192415728385430285e+01
1.198026822412632342e+01,3.003094288496007280e+01
5.505824357927791013e+00,3.590327203253684729e+01
2.087280976696867540e+01,3.567505818336119461e+00
3.326058081412595868e+01,3.307635652100159263e+01
4.711541178264818086e+01,3.831337228198429301e+01
3.836277810168111557e+01,4.042208543958993516e+01
4.978359475828907676e+01,6.228199390989297868e+00
2.156370476738578290e+00,4.462666827383796431e+01
1.933686361558177325e+01,4.452867349234577432e+01
1.843965260858148625e+01,4.079957181706042491e+01
2.586943699780681172e+01,4.352469036377441114e+01
3.685932147022321459e+01,2.384177009311943962e+01
4.053632700557318458e+01,3.326905870233592566e+01
3.812754067254541468e+01,1.313839153599531961e+01
3.145034357750753173e+01,1.236888484475004901e+01
6.111533748305414626e+00,4.122742055756734914e+01
2.184478035582082001e+01,4.097370950478622120e+01
2.892826216733132583e+01,4.132001463345807224e+01
3.995524845767494071e+01,3.888957682287985307e+01
3.791062712711820382e+01,1.264561487209109325e+00
3.611844140563620442e+01,2.369914911434170435e+01
2.339474672125901478e+01,1.851277802585121179e+01
4.125104887873667536e+01,1.387174490285896233e+01
3.485183766993804610e+00,2.127134416074130741e+01
1.616590484411239359e+01,2.936588940156109828e+00
1.904152306704197528e+01,3.816100379907366502e+00
2.807035805672931517e+01,7.253808567860309253e+00
4.597871414140914226e+01,4.239026489608023951e+01
3.181025477916040245e+01,2.217051503056845618e+01
1.633686895078809087e+01,2.528241812159934909e+01
3.787777806855218898e+01,4.658227944629486927e+01
1.891245207365156489e+01,2.787374329704735487e+01
4.374323583832770623e+01,4.674600378794479383e+01
2.950141208751544397e+01,1.135427057788070471e+01
2.725085849691934925e+01,2.771823934373544418e+01
1.331047398568648354e+01,1.763136714183087861e+01
2.672555768883862015e+01,8.341603771173410564e+00
1.331330748849491918e+01,7.865615753038918356e+00
3.369509736860707960e+01,8.458313474323075454e+00
4.491767294679993938e+01,2.693033128137324894e+01
4.928986726811729113e+01,4.162986353994795508e+01
4.870987605057533187e+01,2.713280375287742174e+01
7.913497443468953563e+00,1.785168135152126467e+00
3.489212802837491978e+01,2.967675469935073096e+01
2.021269713746614904e+00,1.448194470997458616e+01
5.453562415476531200e+00,2.209679438257500905e+01
4.831212663058530410e+01,3.482226407917209343e+01
4.392177042679090704e+01,9.197471617994136039e+00
1.560967313109344801e+01,2.917070131819939505e+01
2.600254263808228927e+01,3.660948743879152545e+01
1.017101224575442942e+01,2.559912535312111004e+01
3.213598823588903741e+01,3.880808773398312894e+01
4.702589123543888405e+01,3.301536683041337028e+01
4.717405671606043427e+01,4.333904922284446570e+01
2.402151492638183683e+01,2.553704697401733981e+01
6.180862172589990600e+00,3.359748776091151257e+01
4.366460741321589012e+01,4.181447096025661381e+01
2.069750798571266159e+01,2.041442949099191395e+01
3.786301597998980384e+01,1.948916814279660903e+00
5.510366114270598636e+00,4.216998236446091397e+01
2.995350715319702317e+01,4.147011538701352151e+01
4.320597387512403742e+00,3.279623266231541834e+01
1.919774365154290763e+01,2.536145143713202543e+01
4.252672065521751676e+01,4.675034787518232093e+01
1.798133575073905277e+01,1.084226512176635282e+01
1.697168727948979594e+01,2.133946033394455810e+01
3.893952303095122858e+01,6.284805432789991819e+00
1.347595125851201914e+01,3.519207076285319147e+01
4.332992787012276636e+01,3.101518823406523140e+01
3.006762649309790447e+01,1.637924239638338264e+01
1.961065931853497446e+01,1.535261845438625272e+01
2.496079833202905007e+01,2.191864643904154519e+01
4.322705451402701726e+01,4.419780322656699667e+01
4.841315471043606067e+01,2.599760989600086702e+01
4.152664295029539687e+01,3.453446245795939973e+01
2.825721164476598446e+01,1.275614490848883165e+01
1.353274160683054994e+01,3.267113494193855416e+01
3.221778402257932328e+01,2.650406507960502722e+01
4.590622356546276706e+01,1.631138799745579604e+01
3.256324095253989981e+01,3.284132070979405427e+01
2.297801628182455858e+01,6.357987913532381796e+00
9.396290039159026719e+00,1.589250942723551319e+01
4.908705947915109391e+00,2.477067553529975896e+01
4.272276497073900003e+01,3.004931638084015333e+01
2.021122306983921391e+01,1.938028838407807042e+00
4.848430477566125063e+01,2.051672224611250783e+01
4.848752025049964942e+01,4.273249442152597055e+01
4.799576502650545251e+01,4.586204049257908366e+01
3.612681568889401973e+01,4.630070940017107972e+01
1.869032123208267393e+01,3.978012353643041621e+01
4.057782386852647960e+01,3.197601296443481900e+01
1.037532469842460969e+01,4.392981976151935442e+01
1.413567552015220130e+01,2.762911659193046532e+01
2.049063116050620792e+01,3.728595255993100466e+01
1.682632838121422125e+01,1.741007554136924185e+01
1.051844423458891953e+00,3.603766353937868416e+01
3.730167976171487254e+01,3.809173492274048556e+01
3.222530678931454418e+01,4.953680896553255053e+01
3.880449433264254733e+00,1.186242971912467858e+01
1.057226544681345004e+01,2.381067115181610916e+01
3.514870740578416530e+01,3.821868262863084453e+01
2.789366556150168819e+00,1.507437820290909514e+01
3.185980873172173844e+01,1.330519331094892088e+01
4.568518961918000443e+00,3.827624772226081262e+01
2.759998184773707663e+01,4.607663666825744286e+01
1.775536585287466451e+01,2.350326072573802350e+01
3.895837591736201944e+01,1.427872947514962654e+01
4.709326677630025415e+01,1.377465230874593871e+01
2.211086954537255789e-01,2.549195901210534743e+01
4.508793684691152492e+01,1.271462393054678586e+01
1.228334599545777195e+01,2.203213360457162651e+00
4.751728689035115138e+01,4.832028095640566789e+01
2.271097249431359089e+01,1.388754189034456310e+01
3.713830781447514084e+01,1.867274061592490852e+01
2.837389612212135148e+01,4.239694106620306435e+00
1.716068940296194967e+01,2.466231035630771373e+01
5.463831224810594911e+00,1.640783590497740718e+01
4.022339456969332616e+01,2.627017456812335539e+01
4.454932828682722779e+00,2.994064972149021386e+01
4.519568234275108409e+01,3.087925967847928632e+01
1.711594896515767772e+01,4.924815336340381577e+01
4.828916241828540734e+00,4.519144438306684464e+01
3.485558379517415517e+01,2.647494261963094075e+01
1.150799009372597759e+01,1.643054875591266040e+01
4.296014214612648630e+01,3.317022051162421548e+00
7.252910652337185571e-01,9.096930167125549360e+00
3.633552248784708638e+01,8.611474261969226163e+00
3.568129303139633635e+01,3.668260418676196366e+01
2.354411801482696376e+01,4.791680499260114523e+00
3.485044924068535721e+01,7.954155700678638752e+00
4.217279552232125894e+01,2.993196388606528480e+00
2.259773448892332670e+00,8.382220263403612037e+00
7.482037073915254410e+00,4.341905228333590117e+01
2.337715282693707408e+01,2.494763943318078603e+01
4.892883254775423296e+01,3.120025324321395388e+01
2.381619524683420863e+01,3.961219002840110903e+01
5.420402016402303680e+00,4.067657597298969563e+01
3.023960830635787289e+01,2.002738347140514108e+01
3.576988738993236439e+01,1.757426394758339683e+01
1.037607210373208666e+01,3.427735771102520346e+01
1.003619343859644175e+01,2.659928822279630722e+01
2.837591326123212188e+00,4.789524077128478297e+01
7.191400489255345363e+00,1.979370286877766461e+01
7.288866571189772436e+00,1.872982454497552141e+01
4.946778909077589503e+01,2.629370318304027876e+01
3.004019790093626696e+01,2.472268934118462980e+01
1.884505792690312376e+01,8.529686448529682608e+00
1.879969820810288184e+01,1.182706366019489153e+01
3.081689159114942456e+01,2.369161973082155015e+01
1.423144847656774914e+01,2.380477889626992294e+01
6.760657943850772789e+00,1.795892608714185101e+01
2.910013896709680736e+01,4.057553321189339357e+01
1.827392304051875982e+01,1.314117541774838038e+01
3.854339905866839189e+01,2.094656465443781101e+01
3.048925762831649955e+00,1.442818632288868130e+01
