1.722209946740458264e+01,3.706985759350986598e+01
1.461290604578281993e+01,1.256630787462661480e+01
2.486838108039072281e+01,1.501836466776730283e+01
1.298147711381886182e+01,3.380747361373382631e+01
2.386566764407271890e+00,2.479811085269397708e+01
1.836362095188345123e+01,3.838956300764141361e+01
4.475325048320630827e+01,3.679233370727030206e+01
8.023759602649487732e+00,7.066877930565346411e+00
1.882050718735920825e+01,3.682084898830756714e+01
1.215934380013482574e+01,3.719501241431527916e+01
2.275710664206901868e+01,1.772330114572153548e+01
2.167935967555841970e+01,1.585248676362057196e+01
4.509441732084407128e+00,2.905374331345002048e+01
5.487165978429486835e+00,1.399538529112676066e-02
1.716010053858843420e+01,2.592378621537449490e+01
2.954521453719308610e+01,2.812710338331428517e+01
1.351014901316160977e+00,9.775803433062357328e+00
1.631474310358405067e+00,3.835596587139533398e+01
3.283250452098589989e+01,4.702460406607206522e+01
3.657614161033573907e+01,4.610292031322616424e+01
3.690190795157326420e+01,4.187304009746655709e+01
1.423137362866669875e+01,2.619819108213577863e+01
4.138597978439577929e+01,5.818701218075012171e+00
3.162133112655805434e+01,2.079712045725906577e+01
3.436816076468580405e+01,3.544817520880093298e+01
1.995322284846590133e+00,1.228953328353239449e+01
1.529113618443285816e+01,2.039379787622058515e+00
2.004140935176090821e-01,3.955686146668470826e+01
1.783833953373136083e+01,4.824323989131376322e+01
2.999759787655886800e+00,1.857194885537018436e+01
4.510498230757772120e+01,3.059567595105783155e+01
2.763852103228386881e+01,3.273790126748355078e+01
3.422596644288763201e+01,4.477164131781105993e+01
3.572047026227019728e+01,4.081158613291402304e+01
3.407497803759822830e+01,1.239795486182064721e+01
2.589462738930751229e+01,3.753849265342184793e+01
2.248353340734831107e+01,1.481355285765564389e+01
2.827592761990171510e+01,2.685470194812716649e+00
1.843728737381132987e+01,2.670762670638755409e+01
7.330741147474467923e+00,1.654768155945958341e+01
4.289623617092759389e+01,3.362573829538558101e+01
4.247223537935858673e+01,4.710529766480487268e+00
2.357899950266727984e+01,3.271001369288045879e+01
2.896230979316107224e+01,4.801126447554838705e+01
7.096589250469708787e+00,1.080705989156438029e+01
1.950520227965893483e+01,4.421747206997414281e+01
1.225642351703649169e+01,3.936489070279115765e+01
2.829488683089414813e+00,4.569302782080027470e+01
4.439217516845877043e+01,1.758689340789211286e+01
2.978884205447907618e+01,1.967372310740604746e+01
4.587297966672559113e+01,4.031257521701804336e+01
6.511774333320147434e+00,2.045624744957231300e+01
7.732754294715799226e+00,4.510536967813342102e+01
4.604379285179798842e+01,4.190783866174034955e+01
1.411964709826137820e+01,2.452138922786893360e+01
1.746929872370036563e+01,2.518730436525096650e+01
1.186359249902875845e+01,1.268825973329103007e+01
3.533077180082482016e+01,3.418797691810075889e+01
1.086584391990236753e+01,3.595092334409821788e+00
3.793915648322896317e+01,2.464200999762725175e+01
3.518003434386270101e+01,1.751533032986038307e+01
1.623282943090038799e+01,3.454293683578570295e+01
1.524855416261528518e+01,1.731558409699591650e+01
3.156918567777930917e+01,4.902148519549859174e+01
3.741396553235032396e+00,3.862105425102383549e+01
4.993216404235565875e+01,6.981529133646807495e+00
2.375990418125750026e+01,3.363570735589342320e+01
1.014220047192593910e+01,2.972839695542392491e+01
2.010399291646680808e+01,3.891917222199646886e+01
3.397986989762814858e+01,3.059375671755168469e+01
1.933585237217679875e+01,4.831681518404530351e+01
4.717121396134913169e+01,1.180580124717267587e+01
3.370685813318144852e+01,3.343660265562323275e+01
3.861812464050522209e+01,1.752745102953539202e+01
5.759465747412084724e+00,8.191750983743528280e+00
1.657488748718993765e+00,1.107870504498535347e+01
4.190994956265799232e+01,7.263194501020175942e+00
4.079174501649892903e+01,3.196473877410929632e+01
2.436902700043093617e+01,2.245265783976357454e+01
1.091043892243641089e+01,1.294201921119579346e+01
6.758561173335520422e+00,3.984930141508785795e+01
4.248696805524468090e+01,1.088514586948246077e+01
