4.859438169909868321e+01,3.905352790570079691e+01
4.976361692595249053e+01,1.059960548251490664e+01
4.593115066350620168e+01,2.381375999739726979e+01
1.900413975001419331e+01,4.045036230035858438e+01
3.039026732917107765e+01,2.321905546346464178e+00
1.896755459815325295e+01,1.715421120877391203e+01
3.837114241995652009e+01,1.307648975307515471e+01
3.990771331496109298e+01,3.045003744218136177e+01
6.863487281460539435e+00,4.959456716605282622e+01
1.439537187870186230e+01,4.478606756861569949e+01
3.970776925960910120e+01,1.302707207884415475e+01
1.669821278939143738e+01,4.555626825424624826e+00
7.800454531250861301e+00,3.452781947110973704e+01
3.513987989078358964e+01,4.289806406486628987e+01
1.243527609114758548e+01,5.213663781504662253e+00
1.961840158999472195e+01,1.454103308564885744e+01
2.725844647576241186e+01,2.038022836118366499e+01
1.708367787369397561e+01,1.822674881025159621e+01
9.192733168700794266e+00,4.881381168413321348e+01
3.138084965948901228e+01,4.276226980996844418e+01
9.701169344911614090e+00,4.635315822476817971e+01
1.749060316922800240e+01,4.744874816578300880e+01
1.220539254882448965e+01,2.916937165603697579e+01
3.349611245917483160e+01,2.696793524736356318e+01
4.613169321342786589e+01,3.732406071683064042e+00
3.752514946577160515e+01,4.224751115184126604e+01
2.920986490381706346e+01,1.978939588551998341e+01
4.373789310144831433e+01,4.835702709352329975e+01
4.120330679185455836e+01,8.218192429903043106e+00
7.982123897353476938e-01,3.833974820402004013e+01
3.656179058012220651e+01,3.811048543463684268e+01
2.516895494362368524e+01,1.401352527588634089e+01
4.793513716908790201e+01,6.971998985245753122e-01
9.999961303195303852e-01,1.891253964882491800e+01
2.810778428904237103e+01,5.648845926773110371e+00
1.627615188837472360e+00,4.322202249299696319e+01
1.487488989089298919e+01,1.842737311905367648e+01
2.442247113207991305e+01,1.857095380874330814e+01
6.920359727946395978e+00,2.225119565875769823e+01
1.926796773262923779e+01,1.598144254882262238e+01
1.807327015500717593e+01,3.179252633505945624e+01
8.782938259854999430e+00,2.942368623513617720e+01
3.758398692998653701e+01,2.434725187141271263e+01
3.932611272438765582e+01,8.878979154507860017e-01
2.564621817716322916e+00,1.919261009537690654e+01
2.415532888514689347e+01,2.283613516851599101e+01
1.426355880949625732e+00,1.646138654291582526e+01
4.447887234811756940e+01,3.306725881940530343e+01
4.515832556431693945e+01,2.246219394508178624e+01
1.777758264762517371e+01,4.940083989893567562e+00
2.341072641911461361e+01,8.138604929211945560e+00
2.136279349194570898e+01,1.501754495911909970e+01
1.556661281290808674e+01,2.289413186723128035e+01
9.438124184224571778e+00,1.976754313426186016e+01
7.092028666423355610e+00,1.472473211156010109e+01
4.991832870235909780e+01,2.970534774912375831e+00
2.828167548670571563e+01,2.195558438640578913e+01
4.352782578425238569e+01,6.640804673111816214e+00
1.469284407746950194e+01,2.071246784826511345e+01
4.888890604248324934e+01,3.677831511401743825e+01
4.834267341551285568e+01,4.845842887618070449e+01
1.153815330402991357e+01,3.035338831614346589e+01
1.209126294251476885e+01,4.903146441523020371e+01
2.657703740715273000e+01,9.035627593137990132e+00
1.591358560081301832e+00,3.836300629052753663e+01
3.965502460171563825e+01,4.831742923808997858e+01
2.681020318607243880e+01,3.348730165389522995e+01
2.485703224310303838e+01,2.701725011587996494e+00
1.321195931387021893e+01,7.331093488864315333e+00
1.777156366935457399e+01,1.875866056747657140e+01
1.721608000637824887e+01,3.287490432666074724e+01
2.131199368303966679e+01,1.359543461286869537e+01
9.694876531242163864e+00,1.999554714074525119e+00
4.857911511996784526e+01,4.766132524317796992e+01
3.201303589571372044e+01,3.193296086192378880e+01
3.111085785202678622e+01,1.133559149407589750e+01
4.019800762387798265e+00,1.099045371742971078e+01
3.403837285015232084e+01,2.202776227736050885e+01
3.800344724024589738e+01,4.012000509879096910e+01
5.573481560565291204e+00,3.957526855598232629e+01
9.389798940029059349e-01,2.186989421515986720e+01
3.524044982714995911e+01,4.883888104955587295e+01
9.757544515098270921e+00,4.309442149326564220e+01
3.002208527713808195e+01,2.127690272382049130e+01
4.373958691887649763e+01,1.514748644240159159e+01
1.649153381586391731e+01,1.769013233562693443e+01
2.666052112973258303e+01,4.116168504920121052e+01
5.873359155715402125e+00,4.686705904844024673e+01
1.796903210675532137e+01,1.337491319680060364e+01
1.197029125589649245e+00,2.716825193161846386e+01
5.175795548154687786e+00,1.873842819398128867e+01
4.956803079594474326e+01,2.937819705226503686e+01
1.401535016423494717e+01,3.959349049752843541e+01
1.198928370502308560e+01,3.532283794615995021e+01
1.721684020641578527e+01,4.314070033215273270e+01
2.089454792347473955e+01,3.797438739491936843e+01
1.030321671051970789e+01,2.650294196339968522e+01
3.925969919499787153e+01,4.510925641418990750e+01
3.425607092186175606e+01,2.851329790730960934e+00
2.991008790171417786e+01,4.962724647057701333e+01
3.767985145695467963e+01,1.927057309055096823e+01
4.077106069300064917e+01,1.975389979382609695e+01
4.549777654934494109e+01,3.831076262034474667e+01
2.751689671680109939e+01,4.060745766109425148e+01
2.271021004840528690e+01,4.163815423962809348e+01
9.288132702810719010e+00,5.430069029789019730e+00
4.330429346017234593e+01,3.891230892656515294e+01
4.013989936037387629e+00,2.962896337691817195e+01
4.415005294954556803e+01,1.336232385135921463e+00
2.232500297016388657e+01,3.335152443284062684e+01
3.953274634221101991e+01,2.860972695462318427e+01
2.808082194830355860e+01,2.658389605050274795e+01
1.857268312878500538e+01,1.416995718493201295e+01
3.870046503192586584e+01,5.561352160027377423e+00
9.815833890036302023e+00,3.489700040538699710e+01
5.783566013271074446e+00,4.057848324002744533e+01
5.430238402242970608e+00,4.490075696852382237e+01
2.893310747241912750e+01,2.916436000928863592e+01
2.445147361230049654e+01,4.703596091484917707e+01
3.234328768094319173e+01,4.430924271983578677e+01
1.746451718650274287e+01,4.200449271658378336e+01
3.380276857684534519e+01,2.261508419830525085e+01
9.019629358884562187e-01,4.729563782440523312e+01
4.519487011883565231e+01,2.374771295341904231e+00
3.823075225045941217e+00,3.937764209608197774e+01
2.477167804723189803e+01,4.631098014925295558e+01
5.393646187075079368e+00,1.600372177296302567e+01
1.458963642996798349e+01,3.639864563275909148e+01
1.922319942715057195e+01,3.145645028340308258e+01
2.646343625355163098e+01,2.496836894588151878e+01
5.256592572094248794e+00,9.883204217937070268e+00
5.511411392215165073e+00,7.901966603142223988e+00
2.216582097265995532e+00,2.587534593841593278e+01
4.746293963047970266e+01,3.630589961645569019e+01
3.056035620142767328e+01,2.055520347082656230e+01
7.065507121052222672e+00,5.144540747774906109e+00
3.984044458019678814e+01,2.734600600484993649e+01
5.372359122788522789e+00,3.667116830860084331e+00
4.573011492594011429e+01,2.695010746083265474e+01
3.957413055456071760e+01,1.991570732397363130e+01
2.743535218058276826e+01,3.515744376981226083e+01
2.457667118590319433e+01,1.922127550238422700e+01
2.883580488304893219e-01,1.362056417246799178e+01
1.334711581578818596e+01,2.407117967248870016e+01
9.892646619652129658e+00,1.260683257103309352e+01
3.300207354725952769e+01,2.835313280470058217e+01
4.439623456760017461e+01,3.667659227584240966e+01
3.730288883536066180e+01,2.125233362226798306e+01
3.725483738982265436e+01,3.021831207089574889e+01
3.512843176068962237e+01,4.504104537582404078e+01
2.403441546096447112e+01,3.953401885511475200e+01
4.897861274265310527e+01,4.308101880143019002e+01
1.354461775064691453e+00,4.414704359710800219e+01
2.196110597241264628e+01,3.459897181216612694e+01
2.238052063384875012e+01,8.516947396249340940e+00
4.392405757664104016e+01,4.137586192432250698e+01
3.019111939091773777e+01,1.241309111160541256e+01
9.531240329253199306e+00,2.344883061747904396e-01
2.890852973350853006e+01,2.999002557886305453e+01
8.239274478036062277e+00,4.044786756529443750e+01
1.252235255331102337e+01,1.559093561640370673e+01
6.427025851629264430e+00,3.712375435109833433e+01
3.149861727401176381e+01,1.903493481604051141e+01
1.938393604406084947e+01,3.211839405328623087e+01
3.635290658803671704e+01,2.673600973674960102e+01
4.484662077952765458e+01,4.655123297822824924e+01
2.430855454527339177e+01,2.936346625099051089e+00
1.184843454466916235e+01,4.249231117692551862e+01
5.054718322466866809e+00,9.196080305823195467e-01
3.839749897950434132e+01,4.557163614668638019e+01
3.309251456761781185e+01,1.771548663536752244e+01
4.064045825757690267e+01,2.615855143765292112e+01
2.979842628111020275e+01,2.949456655692166507e+01
1.087147128289732123e+01,1.683543547345832181e+01
3.827059444995838078e+01,3.632294972941120648e+01
3.197924334809509883e+00,4.062613130446334964e+01
3.886560732399754414e+01,4.175154421365807877e+01
3.446631963410190025e+01,1.169649014108085616e+01
3.219535272834114181e+01,3.353402166469909851e+00
4.466802125674291801e+01,4.104289969066641675e+01
4.394078564604998860e+01,2.579158658288514516e+01
3.273280819508592998e+01,1.598483809566037550e+01
4.471091350028110867e+00,4.739965759584913485e+01
4.929746116892975039e+01,2.794529710787813670e+01
9.941457009179433868e+00,5.328785177085876512e+00
3.691698844463588358e+01,3.261617063510465897e+01
3.118583301441140776e+01,7.882815813653115455e+00
2.580033634254582608e+01,3.761179417354698984e+01
4.692384008119173444e+01,3.069264664607492321e+01
2.020004495988149174e+01,1.633002366509770908e+01
1.988977583709863950e+01,2.741294346798567538e+00
2.548048050502861983e+01,8.959441693516978500e-01
8.736201987340230346e+00,2.756819142462630978e+01
1.277291958274762251e+01,2.704795678648604351e+01
1.402149557830980697e+01,4.655749177305247599e+01
5.055014706292343618e+00,3.379411123933456906e+01
3.433602298390809437e+01,2.107018806267526045e+01
2.436416451033186448e+01,4.217229423983754799e+01
3.054972353368782834e+01,4.088016953237233508e+01
2.288649498063806220e+01,2.241770205993942611e+00
2.354704212480256942e+01,5.812680097961503201e+00
7.151740821190549546e+00,3.397352003476361659e+01
1.077604334879508308e+01,2.080729906980801047e+01
1.661509866621818077e+01,6.441407294530065997e+00
1.170462118595375145e+01,2.071747958493255126e+01
2.086006399664797062e+00,4.702221516254949307e+01
3.023589901185767559e+01,8.877188360543126322e+00
4.653653852306168659e+01,5.224165314008322181e-01
3.330434187479055197e+01,4.179293192627713438e+01
1.690122950033912730e+01,2.744374468534650902e+01
4.582659014325067659e+01,2.018525824317867290e+01
2.796540285634624468e+01,6.746115831446219957e+00
9.748669823752498687e+00,2.306478641278984654e+01
3.953196230673184886e+01,6.873462606911590278e+00
3.002555309000474892e+01,4.461491277942202061e+01
2.367509920044921046e+01,1.092759572273897462e+01
2.197680347811092894e+00,2.864418180186738638e+01
2.598891519649099635e+01,2.789709891311618151e+01
2.438436866240568790e+01,3.437909036567717891e+01
3.001216480450614910e+01,2.775335021981122452e+01
3.161553711160226143e+01,1.555547897801124968e+01
9.601424339969494071e+00,4.213481425415264425e+01
1.137097647789587818e+01,1.041555600314825192e+00
2.504940325058876027e+01,3.070036237816928804e+01
3.562658102647103675e+01,2.084472144926917636e+01
2.100120818795215172e+01,4.973678678423812727e+01
2.885259128055917000e+00,3.822940576968848347e+01
2.561589825158576872e+01,3.587388915176287441e+01
1.775007067520171944e+01,3.602237034078646616e+01
2.147843279901359637e+01,2.811839248447757811e+01
1.496551458571911475e+01,2.719848109760990695e+01
4.404987480124633592e-01,1.617061599368683034e+01
3.062084223088089985e+01,3.252384652348427352e+01
3.944814828032815512e+01,2.256012200094049547e+01
3.307920859716509199e+01,3.770943620095222570e+01
2.400944146705968762e+01,2.551668840246264125e+01
1.006222757161799386e+01,1.473114261671166858e+01
3.655023773132269582e+01,1.934586746379354238e+01
1.095185328951643911e+01,4.740652535896022535e+00
7.539576340553804989e+00,3.102951108635182464e+01
3.272328494942630073e+01,4.918740318267417422e+01
9.325985269059600569e+00,8.935100146401204313e+00
4.996143380413807478e+01,3.001387528493397738e+01
4.650980034738358171e+01,2.916119145343802899e+01
1.488279140303982473e+01,4.722319924271505442e+01
7.574221598126040789e+00,8.364216631460379858e+00
2.904958573391280652e+01,1.195419507140330673e+01
1.991811670377585664e+00,2.978508560389603321e+00
4.045315950498199697e+01,3.986271282924863435e+00
3.749287193904057602e+01,8.091468060535955686e+00
2.852875624101036678e+00,1.063490676544454594e+01
8.059272012338469793e-02,2.083910694782872142e+01
2.245292925183328236e+01,3.108590804275520725e+01
3.747875937875284080e+01,6.439846435386470169e+00
7.050803582919318302e-01,3.585667947938836875e+01
6.380593692875557998e+00,1.221634179008380627e+01
4.325730885995385222e+01,2.849565675344861759e+01
4.521968852867102839e+01,4.858060222698804864e+01
