1.179227749750303467e+01,3.420031514323530786e+01
3.392371284115762364e+01,2.313147317175499751e+01
4.069097072739980447e+00,2.944357688522245553e+01
6.372012518382646817e+00,1.629318590110495535e+01
2.237650014248202623e+01,4.755509772016950620e+01
3.262010425492768206e+01,1.965747714664552603e+01
3.173114091410044324e+01,3.667765175262560629e+00
9.995306069867943677e+00,1.431869029823706896e+01
4.811040437924366131e+01,2.892791755016316912e+01
3.446716363830709895e+00,3.950171211636119040e+01
4.536476065729021201e+01,3.506045942134446847e+01
1.068162548713347260e+00,4.510028420818282768e+01
3.123641804345312423e+01,1.053971924060282994e+01
4.549728778896346881e+01,1.368262485372683201e+01
5.336711240305935799e-01,1.302081816407222270e+01
2.879665728726932272e+00,4.654362072129778483e+01
4.193092178002821413e+00,1.548001848162562410e+01
1.705782344321186628e+01,1.754110910637717424e+01
4.440380953005028175e+01,9.812049478520057377e+00
2.013337733234344995e+01,3.480700028597945561e+01
3.548683902906317655e+01,3.409913419748454544e+01
3.622242144970449829e+01,4.023490240891567993e+01
5.323335763906383633e+00,2.104139150625325527e+01
1.799790370453954225e+01,5.702648058994403080e+00
1.294126877195883596e+00,7.451712994088000031e+00
3.503048152902026402e+01,6.930781148622977561e+00
3.329715091058460530e+00,4.702633658980302300e+01
4.281225643573845474e+01,4.278377149542838964e+01
2.912711852590308936e+01,4.658885764282184283e+01
1.447631085420959529e+01,2.725893503105058358e+01
4.250990663738905084e+01,7.950900988574072237e+00
3.835966633404122916e+01,3.757741085667999670e+01
6.649186097985371191e+00,3.456257377226634020e+01
4.890279166201499805e+01,2.000943552871587094e+00
1.547425721585270431e+01,3.090454041707331712e+01
2.852157099793042505e+01,1.076598277332293030e+01
3.124318058943642562e-01,1.583862425726545986e+01
9.016574682243284400e+00,1.440750582575751082e+01
4.992092499592274635e+01,1.409369713529364887e+01
2.906886571437393130e+01,2.134943897253282330e+01
4.457262421500775673e+01,4.808770625831817114e+01
1.159213939142553151e+01,4.577382528838458597e+01
2.843158126182588319e+01,1.847725672914442185e+01
8.808520435718774522e+00,2.072574430707080140e+00
2.188467659570057933e+01,7.328940840794867739e+00
2.104030508149146073e+01,4.693562477766516139e+01
2.330303516634100802e+01,4.989729589389009590e+01
2.592757765150511418e+01,2.374423174199935538e+00
9.883549514002293535e+00,3.269046957435201506e+01
4.992643259936615863e+01,4.337631028455439264e+01
1.328071457318467630e+01,1.793449963393872748e+00
4.004387432073377084e+01,1.148613456961599155e+01
1.754063958475902751e+01,1.358279625482457575e+01
4.835978548142161060e+01,2.195804602474670375e+01
1.249465907007227727e+01,4.083724501025694309e+01
3.180244561392492386e+01,4.644009904951087719e+01
1.247133488582811722e+01,4.512614683053725173e+01
3.882329334550060906e+00,4.208059982022069079e+01
1.689924411070799337e+01,4.470716711812150024e+00
3.426452337416262139e+01,3.075688899646712571e+01
2.535513030725199002e+01,8.730794055497636208e+00
4.082697596677915186e+01,4.255342740681694380e+00
1.977124099078891462e+01,3.404839995265872687e+01
4.941874137811752377e+01,2.012115997293851777e+01
3.549621913105004722e+01,3.482713131061669998e+01
1.440777496017558512e+01,9.181412767385015883e+00
2.494758471625351248e+01,1.979009196704519979e+01
1.052176533081687992e+01,4.546737700675524074e+00
1.008237452494003605e+01,1.211074478024720591e+01
4.583788500986785408e+01,4.755712850189464547e+01
4.031590643517213302e-01,4.874661538641939273e+01
4.075285743667485860e+01,3.760611370582120827e+01
7.829295126473533983e+00,6.501185684682198485e+00
1.685402829256863910e+01,3.895904423681894713e+01
9.219692826531334262e+00,1.528274334870392082e+01
2.974458278822897483e+01,2.589878726666533382e+01
4.191294599012193345e+01,3.358369458538417263e+01
2.632517537323310464e+01,4.650919113443683983e+01
2.057685213157202142e+01,3.751014629555110247e+01
1.534631889036528563e+01,3.432015325947050144e+01
4.208520305608322332e+01,2.737829290218144962e+01
7.761182844434943995e+00,1.472600432787308833e+01
2.866724730259773679e+01,3.142601277876300170e-01
1.609594840534525062e+01,3.187661906140452572e+01
9.787435160408829660e+00,6.352182465349382134e+00
3.110490329082036354e+01,2.829520608320867225e+01
2.689460178556543468e+01,4.291657127468948829e+01
3.908142920408734966e+01,6.992999242527115022e+00
3.940196486318318136e+01,1.919908342868285445e+01
2.982346819277991656e+01,4.401399775133804582e+01
3.024171684541682836e+01,1.419592758536112242e+01
2.046002676284533450e+01,8.353888471928911486e+00
3.178870141133931426e+01,3.770397609246455772e+01
4.212480455385315992e+01,7.441339515829936246e+00
1.482995193973605730e+01,1.018193744457960292e+01
4.749263295417692632e+01,2.632453302453764366e+01
4.642615621002147464e+01,3.708621560978509990e+01
3.369108588097749646e+01,1.475085850003958754e+01
2.616569289513254759e+01,4.806000969375904930e+01
4.343209663981830460e+01,2.393887245380188489e+00
8.579446612537761752e+00,3.539933817560409324e+01
4.851180766760649732e+01,1.406373491133078302e+00
1.578495095250351277e+01,3.367885272673915864e+01
1.417632609482078010e+01,1.064133741802855759e+01
1.224412063626769687e+01,4.868320294191793352e+01
3.011025814589356031e+01,4.047642703532530817e+01
3.705332000396840897e+01,9.465221309784855208e+00
2.246435805012389864e+01,9.745080289639613369e+00
2.113477001087418117e+01,2.729257031568631930e+01
2.715450288973550386e+01,3.166533729365099248e+01
2.230016775065814016e+01,3.563109870356378650e+01
1.460865626496561376e+01,3.151398279606920028e+01
3.929426944487606477e+01,2.121821089945269989e+01
4.151252306583258189e+01,2.365593252634755572e+01
4.856915385180853661e+01,4.587883351415722899e+01
2.804918114010293451e+01,3.791603765249404745e+01
2.491530630736837892e+00,1.936545537049554966e+01
1.251609764969142624e+01,2.558367783044240795e+01
4.061364689234349612e+01,3.144796695935139041e+01
2.998005951305681549e+01,8.367562363304486439e+00
4.510622777773968295e+01,5.514760943881419131e+00
1.985423051109456338e+01,5.513092791184270425e+00
1.166770844107427507e+01,5.967565311178379517e+00
4.707596889629055426e+01,3.936811174520777001e+01
3.504358931571957214e+01,4.717630082200903274e+01
1.542623121439125100e+01,3.153506438662818567e+01
3.350136558525061758e+01,4.595078448834190965e+01
3.779082228526674214e+01,4.673891884255409224e+01
4.503575695302862414e+01,3.849196187249787293e+00
3.575339097790386234e+01,4.894553287366960603e+01
5.050781414695181937e+00,4.081588476640128249e+01
3.496588755489255185e+00,4.073164152823508743e+01
9.068590409170983691e+00,1.839521501439972795e+01
4.702356019531362108e+01,5.885372053566389816e+00
3.955231285938581642e+00,5.692829983082997813e+00
4.903117464522090074e+01,2.871964421177589699e+01
4.150616333801728786e+01,2.285582360056037743e+01
1.542180059153719363e+01,3.972348895533968260e+01
4.928876898822101538e+01,7.458890477807789132e+00
3.796318143922811572e+01,4.859490937748307715e+01
1.852173310309351351e+01,4.977516122080755423e+01
3.198157616985720253e+01,3.711793913003624823e+01
3.313814383590896995e+01,6.006162264181158505e-01
1.088644279511217761e+01,5.910989626886486548e+00
4.564650045612224005e+01,2.446855338019873827e+01
9.472533298832052751e+00,1.078600861270869693e+01
1.949450641459117861e+01,2.914007489571435272e+01
1.699954019159493157e+01,2.222932961672152707e+00
7.418330612622647813e+00,3.602705781245869332e+01
1.092178240422928504e+01,3.584086350240841767e+01
9.388260442346529899e+00,4.030580318120657068e+01
3.451387568407726292e+01,1.435403661807633213e+01
4.172376365337012061e+01,4.204676639114557357e-01
4.639210728014986529e+01,3.871481993765944907e+01
1.377701400047729940e+01,3.597090659943724678e+00
1.180273649367662436e+01,3.084152338728740617e+01
2.981455893398893053e+00,1.780026311568101960e+01
2.448075394946992489e+01,3.659759231820475023e+00
2.655382515266031973e+01,1.662713932427050523e+01
2.888792456886594096e+01,2.579502575003454368e+01
1.490388763804239503e+01,3.934763294572174441e+00
2.922022562265646428e+01,4.182718097187068906e+01
2.690565909556369206e+00,1.600586676053584867e+01
3.638536128893699839e+01,4.491557859751451076e+01
3.505344390183905290e+01,3.719399433060382165e+01
7.410286528324405708e+00,1.999691568469078717e+01
1.389521194895925227e+01,3.975008780184820978e+01
4.934209951953870643e+01,1.563870423503095886e+01
1.880674481216466631e+01,4.288430100330903549e+00
2.717086217986403085e+01,4.017474119415122402e+01
3.824202364427150513e+01,3.927246193030465804e+01
3.958548984544093230e+01,4.919834830467426912e+01
2.889316336789160999e+01,1.498574292555445098e+01
3.791749294741197929e+00,2.630025589413155274e+01
4.303757404088572969e+01,4.020853862730942296e+01
2.893825145353882178e+01,8.457595122597183490e+00
1.708612397816174777e+01,4.131748508981816315e+01
4.770341488288817544e+01,4.173521408945215683e+01
2.116968510775179624e+01,1.848650905982487558e+01
4.076514532923769529e+00,3.726835017785980142e+01
2.447026151413243156e+01,4.668599323315181948e+01
2.035011953691243036e+01,3.292933378875753192e+01
2.781632840746712176e+01,2.082541938729766784e+01
3.253798397671557296e+01,3.113306582645257592e+01
4.315018404425224929e+01,4.413627030357999104e+01
2.641163877576210339e+01,2.844511664261813522e+01
1.181256902982995527e+01,2.615656087715640865e+01
1.899437000354128458e+01,2.188404435304111573e+01
3.449542022081519121e+01,3.387937113581895865e+00
6.950642565127851391e+00,6.426252238513696646e+00
2.905787671336347344e+01,4.173247041983918493e+00
2.439562717596190211e+01,3.336700859624473026e+01
4.869734609913850676e+01,2.931470526100024188e+01
4.251696513524188958e+01,2.068376896748229754e+01
2.110020648629257067e+01,2.300802172258117295e+01
2.729525964959205098e+01,1.550767838090856188e+01
1.484097298460207437e+00,9.090524528079585664e+00
9.445912322661786931e+00,2.528958838013632970e+01
4.714086620761761282e+01,4.152232363667710757e+01
3.188072895371851345e+01,2.099143180443535428e+00
2.227722930646635646e+01,1.398895836449599628e+01
1.041703700530285914e+01,4.830958266250405586e+01
3.869057995781597015e+01,4.176572567200022235e+01
1.579402445557335177e+01,2.696516853282430048e+01
1.454617384614410014e+01,4.296221246134899729e+01
1.574785941741805928e+01,2.874196295465921835e+01
3.352394856770187914e+01,1.177991743704048311e+01
3.721621765177496322e+00,4.951441607187339855e+01
2.522243861987261138e+00,1.504279272135137724e+01
2.379630424109248565e+01,8.635025399722540129e+00
7.355427300403999169e+00,1.672387381453995303e+01
7.185504447676904771e-01,3.611531744981091663e+01
1.807086880044808552e+01,4.386463223965771618e+01
3.273622625019685017e+01,2.204925502696650241e+01
3.853397306583175919e+01,1.960705950268075526e+01
2.079854032332236713e+01,3.425010482271368772e+01
3.615263427338226165e+01,2.539413170242303863e+01
4.677293758620317021e+01,2.050435942919219912e+01
1.154493732830372288e+01,4.307971858214920680e+00
4.842188625992149831e+00,2.383613569872646210e+01
9.050099474983380077e+00,1.326860104806755736e+01
4.549002850223794781e+01,3.275348487142421305e+01
4.543388982933136333e+01,3.611370393788181588e+01
1.983948673521481254e+01,8.589144242998614232e-01
1.974771229748496992e+01,2.711131267223744246e+01
2.268580160876106788e+01,6.013264522903599918e+00
3.671076502131248276e+01,2.646882459242957353e+01
4.314983054700159926e+01,1.483249128240005632e+01
3.051051513248749103e+01,2.334708096575547742e+01
1.684494285020298676e+01,1.965558648423359500e+01
6.499404293104976915e+00,4.522464317301093928e+01
4.697054297995116201e+01,4.481149975661739404e+01
1.104180722665384984e+01,3.298921728608722503e+01
4.202031462920417226e+01,3.808339235672943346e+01
1.033798154409092973e+01,3.396850207302868085e+01
4.327155146547999465e+01,3.563008356477217120e+01
2.770990954977327547e+01,3.392672664635841784e+01
4.368259418072044298e+01,2.418758311014997275e+01
6.161287622398509356e+00,2.205882857646082584e+01
2.338953972597379583e+00,2.374593511993139572e+01
2.598968161173879210e+01,3.396692409105240529e+01
1.381757819857590341e+01,3.336766807696041326e+01
7.253806912833282716e+00,4.474496348121614631e+01
4.164736582288180244e+01,3.855133928335780524e+01
6.590418949427356843e+00,3.600513550584530975e+01
3.849021959990077590e+01,2.719654660411854863e+01
4.046802305076223405e+01,1.423643101118205401e+01
5.221540418485398405e+00,6.454948619153899614e+00
2.970196771531376001e+01,2.250276664829663886e+01
3.538256345611999620e+01,2.117536173720890957e+01
6.949943741257258445e+00,2.483853299283829585e+01
4.386825018750113259e+01,4.802286320646780382e+01
4.363904377143344959e+01,4.061188244661661173e+01
2.917085214061546239e+01,3.796399090010783084e+01
1.000012760748233909e+01,4.651498790468151867e+01
3.392963897783183569e+01,8.158665368673585050e+00
3.114126987889683917e+01,4.827093759420913699e+01
3.454257488031923629e+01,1.936886099847470177e+01
2.975393137354612705e+01,2.516296162076459009e+00
7.333336154276093311e+00,3.511879539094955049e+01
4.018983112144079684e+01,3.452416435365375236e+01
3.406454064335956211e+00,3.286688094734554255e+01
3.917629248515176954e+01,4.575224634038217175e+01
3.444223820619546572e+00,4.412507397744435167e+01
2.109418188582501408e+00,7.803752018802212476e+00
1.764778487463116008e+01,3.218402204500092267e+01
3.081844635298056190e+01,3.474852144140723453e+01
2.574059784660545702e+01,4.259461157210142623e+00
5.203209506135486606e+00,1.186062827750941118e+01
3.408463671792061689e+01,1.057995697745170993e+01
4.870761610418047383e+01,1.465066353974776092e+01
9.375523784290573648e-01,4.426281132302244004e+01
1.804739069357752612e+01,1.297640518175715485e+01
3.007522893805942132e+01,3.169491217735269828e+01
4.796932985837509023e+01,9.888839314714099160e+00
2.600335674090974436e+01,3.828761060078700496e+01
3.153689647354023151e+01,3.346988258030648922e+01
7.879150919486976434e+00,1.009836846489644557e+01
1.932239186927213126e+01,3.819695678375838099e+01
4.244976720628879008e+01,1.406930797531200739e+01
9.719773841203654285e+00,9.944739122192352454e+00
1.393367087804459059e+00,1.376051521927046384e+00
4.981483920867172799e+01,2.110261108774561478e+01
2.134609500124093273e+01,3.282367089138457317e+01
2.975560473519556837e+01,3.861409568734763820e-01
1.193400507861057669e+01,1.221700632860432911e+01
1.946395960662182745e+01,4.714195402862952733e+01
1.104381654939953172e+01,1.345596739923160001e+01
5.133165168170372716e+00,4.806372717875680678e+01
2.268509614263226482e+01,2.267979598704575395e+01
4.264974991762670697e+01,2.501619785583258704e+00
7.921525734268458407e+00,4.673381822285760734e+01
2.061260997595952915e+01,1.738960743603135128e+00
4.353270039230736899e+01,3.413454121423119858e+01
3.857375934907176429e+01,4.781634994128051375e+01
3.851947866774258245e+01,4.282219325998971726e+01
2.852101094158154826e+00,2.746827478275726264e+01
2.928109418253815832e+01,1.051171984871750453e+01
3.559207285138123211e+01,2.311449670627225217e+01
4.601812048695441248e+00,4.919232571695959422e+01
2.105811010218409152e+01,5.282973922156652957e-01
4.871594279848845410e+00,4.557824715722468056e+01
2.134879567219008933e+01,2.541721060742084859e+01
1.732228084913771227e+01,4.333302881482372726e+01
1.950329485896077841e+01,2.992303240399132136e+01
