1.529432179663754354e+01,2.481933199526663003e+01
1.738317794758427581e+01,3.205628707933134081e+01
5.883830316600557886e-01,4.076309132056501738e+01
2.430739111923059781e+01,9.953987324728963415e+00
2.648183077040377498e+01,1.163578203685954371e+01
2.132820530964099603e+01,3.419945238149686162e+01
3.641326562045608739e+01,1.979842198466424463e+01
3.589631502976443045e+01,2.947359769999436807e+01
1.424009027903557190e+01,3.823213828296254491e+01
4.172117490439048737e+01,1.497323902497069703e+01
4.103000419326909309e+01,3.306359201739050491e+01
1.845809289180254709e+01,4.914939068578122772e+01
2.159622639513517228e+01,3.299037475153724586e+01
1.737569565129840043e+01,9.370078863250629553e+00
2.141959659053114962e+01,1.623863463912557492e+01
3.559957575211102210e+01,4.143657166594208263e+01
1.474060013281439119e+01,1.384559787132193520e+01
4.995089081208712400e+01,2.161407779982255661e+01
1.944309190772974105e+01,1.388322763529581394e+01
2.834965585734845561e+01,4.543397339781635402e+00
4.032872036621826339e+01,4.337888898931426951e+01
4.250908995743408525e+01,2.414258368385149112e+01
3.217416809573352054e+01,8.865881093714678585e+00
2.280113339822228369e+01,3.213812100156404838e+00
2.614402074164269862e+01,1.248101291100023325e+01
4.410334261175174220e+01,6.758099709080067186e+00
3.715652122934283597e+01,3.481286472204074300e+01
3.608911079529925559e+01,2.739560180863101024e+01
1.933005639483618054e+01,3.603349585002696642e+00
4.041458505008881019e+01,1.391716790758086297e+01
4.191544485871184555e+00,2.242760619904053243e+01
3.468334351827389384e+01,2.723370742360431418e+00
3.833775238406496300e+01,9.361064536817531589e+00
3.254951400599902200e+01,2.878309085393296840e+01
4.439314073618814405e+01,3.276162235817586321e+01
2.500028126962447317e+01,4.602132261845372341e+01
4.681751800762286564e+01,9.958224663855631320e+00
2.183186474162475577e+01,1.297498491022988709e+01
5.358080062171627134e+00,3.636551131815124460e+00
3.187739332855732499e+01,1.459146166724440441e+01
2.265506997520118659e+01,3.973595474564261565e+01
1.428760364642426239e+01,2.650256886042786775e+01
2.718757098785170712e+01,7.343361285265825877e+00
2.027224566209826051e+01,3.747719566776476796e+01
8.493981703488717727e+00,1.398418973326460168e+01
4.782708251604891814e+01,4.670578336205281289e+01
3.430961424197877818e+01,3.039969714934262868e+01
3.115698037036619894e+01,4.681466871624929382e+01
9.143282505778566716e+00,2.454721752987398276e+01
3.511969284982294681e+01,4.550723365308991220e+01
3.624301805746043925e+01,4.569922127218895724e+01
1.160483739105874790e+01,3.006192771495655336e+01
4.369341266370251731e+01,2.891852134374151717e+01
3.433073245035404852e+01,2.945038531469855059e+01
3.520570044887244876e+01,6.328787197064955627e+00
6.567883366418348245e+00,1.657398015520533718e+01
2.628171628573513985e+01,1.975171585967872012e+00
1.308014227743191604e+01,9.219845629678735222e+00
9.823488945606523970e+00,3.290674202147260985e+01
4.983811333259907173e+01,2.810037333333030318e+01
2.164355958624538090e+01,2.377972436984248006e+01
2.156237338807465775e+01,1.807756477608311130e+01
3.330279969815018859e+01,2.477007328399148278e+01
3.512460532521607348e+01,1.864655440949442022e+00
4.768511314357617437e+01,9.267791299551159767e+00
2.548023119131539005e+01,4.463913108245392181e+01
1.408855647768634256e+01,2.212517212476556949e+01
6.553339830333587912e+00,3.127134041426055333e+00
2.479456487760714012e+01,1.716756193562297028e+01
5.012918870178944886e+00,3.521889721559208652e+01
4.886201597011547193e+01,2.128002336746683198e+01
4.100030876780859757e+01,6.596221320510053943e+00
9.108450065264356965e+00,8.344230247770223485e+00
3.782409729094439399e+01,3.230940541728283222e+01
4.043766693990266958e+01,3.029433380758717576e+01
4.137489447786269636e+01,3.846797453511346276e+01
2.462918902621701989e+01,3.629062566280036606e+01
1.989550442319469425e+01,3.942174277101970148e+01
2.610890622234136771e+01,1.906371291069573459e+01
8.253603705830304449e+00,6.757502597365161456e+00
3.304827719026407351e+01,2.029615983119866129e+01
4.465350635936777479e+01,3.873816159540124460e+01
3.367994514753858937e+01,2.041081405841795871e+01
2.453460449682359545e+00,4.284654745829968903e+01
2.421172827870703870e+01,4.572079079989391204e+01
4.716128130515661709e+00,2.175316776942104013e+01
1.059991511178173340e+01,2.161923289256193570e+01
4.489096045294479609e+01,2.551869975794001277e+01
2.681106941139258382e+01,4.442455374565263071e+01
4.540706877676857545e+01,1.087920671865155775e+01
3.900627072561156439e+01,4.814475915494046632e+01
3.967432423488054383e+01,4.658157534381579978e+01
2.877877170658372208e+01,4.922664507990748461e+01
2.084241832732986310e+01,2.971092743943295389e+01
3.509885253930102067e+01,2.421937846233605640e+01
4.283116786471883586e+01,1.357433081838775379e+01
6.222770881096584716e+00,4.156651944037758284e+01
2.927099262797329615e+01,1.767269026103435170e+00
2.247978236004268737e+01,4.245867888925976530e+01
1.013163904296104967e+01,1.219976563563754368e+01
5.374506172596832165e+00,4.415895182611040415e-01
6.150496003617044849e+00,2.333377236192101734e+01
4.364556246263413897e+01,3.938483554874971304e+01
2.509871097738211176e+01,1.408601772245535777e+01
2.241346846233314594e+01,1.931664427654327554e+01
1.956208383516414173e+01,4.533838241818624937e+01
4.900033328974782165e+01,4.078104502177530577e+01
1.696721048081700189e+01,2.818214499247315175e+01
3.884481124805192565e+01,3.332961186908939055e+01
3.365175336753900837e+01,4.573168851011314473e+01
2.128239766289951973e+01,4.817004692593378223e+01
3.792196883810988339e+01,2.391742546999174479e+01
1.914526413047112907e+00,1.042094952730746549e+01
3.622307427485446851e+01,3.080909896555198912e+01
3.666024477033598572e+01,2.487471914437993803e+01
4.117203220697557953e+01,4.692292294229500982e+01
2.612686238415551365e+00,4.187624474143547815e+01
4.399563143158978562e+01,3.736771138456057884e+01
2.590479600307966024e+01,3.575976725146250601e+01
3.457107782515711847e+01,2.873543212412186421e+01
7.220919514459383848e+00,1.073046753760318239e+01
2.641630103495619508e+01,3.054923910108020557e+00
1.248624291695131738e+01,3.218088271487359009e+01
1.398942584317095594e+01,3.377448828242819445e+01
2.502266283920367940e+01,1.594514515103503349e+01
2.280584241964987058e+01,9.357553337346358191e+00
2.180256269254353185e+01,2.774323718076687761e+00
4.304248345672400688e+01,3.936289159124373782e+01
3.565880708970520452e+00,4.035962593332472181e+01
5.753860352266504385e+00,3.900538504768483250e+01
5.298689710623277982e+00,7.940863730797925513e+00
1.970386931476263470e+01,4.689771609486087733e+00
2.403676012257494676e+01,3.517697575472065807e+01
4.733222599568603783e+01,5.552160287336055156e+00
2.054562573272329473e+01,2.511840926754838677e+01
3.981954523064305818e+01,3.473183072873946742e+01
1.045302643580329693e+01,5.049241702867002246e+00
1.716756011887245847e+01,4.740265993546731949e+01
4.688729830547588051e+01,7.405600366331860585e+00
1.301025429018190493e+01,2.279890600210412543e+01
4.425452492494529366e+01,1.815240920522313672e+01
2.941358016422135790e+01,8.417571746042524339e+00
1.423538765509251292e+01,6.975692837235203392e+00
2.826981916839628184e+01,2.623033308831090871e+00
3.732099046767077510e+01,3.012541066276037682e+01
4.376949069462110486e+01,1.076030324122291226e+01
3.202349513976348305e+01,4.176128594062851818e+01
3.082340203097955822e+01,2.634382288978753817e+00
4.425998755754007874e+01,7.987307043634594983e+00
4.543807863612946818e+01,4.417609964843443038e+01
4.074145714339602620e+01,2.498523514728036687e+01
4.715788370644358452e+01,4.729247948977500116e+00
3.011094109229255977e+01,2.814390137595792396e+01
2.337013343137013877e+01,4.495449752438851476e+01
4.563270579236389324e+01,2.987889082354128334e+01
2.025953305835558993e+01,4.118515207170487002e+01
3.798318075133635574e+01,3.463033614650434799e+00
3.535855773078150577e+01,1.151535185357592184e+01
4.903256705889948108e+01,4.146073326749561971e+01
2.980970341201426521e+01,9.021759870632251044e-01
2.417990407566978206e+01,1.404085556915469724e+01
3.394760317067143518e+01,1.869645254835166170e+01
4.053309623665378325e+01,1.167905028083351482e+01
8.661396895541450647e+00,4.255596942476675082e+00
3.983751874468395471e+01,3.735093181407120966e+01
4.946159003754011962e+01,3.423895123378803618e+01
8.313477611035086312e+00,3.651213768655198066e+01
2.367350743037849270e+01,2.476184917673870345e+01
3.191083717071653680e+01,2.901029110921227172e+01
1.725942779648040215e+01,3.823187049738716325e+01
2.880558851474006588e+01,9.587066383007620374e+00
1.724817278153473765e+01,2.040834581909857803e+01
4.181279577571864081e+01,2.381750151810825145e+01
4.569634102813284215e+01,3.906950681143091941e+01
4.480103429179774110e+01,4.050971025316447793e+01
1.191113112826354126e+01,2.791717510169621264e+01
3.736567968956136809e+01,3.595738598827936983e+01
2.992335919660651200e+01,3.759681283807097429e+01
4.274481422148286924e+01,1.707973634491530746e+01
