2.505229957223840742e+01,2.834007365702547077e+01
4.419064180191752200e+01,7.008128205688191059e+00
4.250075959445693030e+01,4.092893049906648706e+00
2.967964405933984295e+01,4.320531447817656812e+01
3.253572292983633929e+01,1.302680299804838704e+01
3.300918984123130429e+01,4.552192353359505006e+01
2.826318181727454615e+01,1.847590771133778009e-01
4.029934796520915086e+01,2.161895417182744339e+01
3.975396074826547022e+01,2.302217868038197501e+00
1.925237032081237487e+01,3.129571747216271049e+01
2.209317349841971634e+01,3.893422283576360599e+01
2.160451103916910043e+01,3.947808489508182106e+01
3.749921508617688204e+01,1.306597612281829024e+00
4.363657341568004711e+01,4.101230634127622920e+01
4.746725891962366717e+01,2.031579541386908616e+01
4.693571030378891606e+01,1.509982798563878603e+01
4.938182801559099744e+01,4.266485114321437067e+01
3.355171285285351246e+01,7.688612332491695511e+00
2.233033863687469278e+01,1.451304745394739193e+01
3.309004251762127780e+01,3.071067747039363738e+01
4.629356253111822639e+01,4.517092432382497691e+01
1.121834610731016113e+01,4.097337147585973582e+01
1.590577292039594326e+01,2.343354709685446835e+01
1.904318553349090237e+01,4.898404005731003252e+01
1.202330087709566619e+01,3.036232255382502032e+01
7.457338069794677615e+00,4.678251299027103016e+01
1.348733897737434617e+01,3.467934591282942591e+01
3.960035020049009802e+01,1.024810129317820184e+01
1.141433873333699900e+01,8.172226002621835406e+00
2.911310968483514117e+01,6.315620684692824227e+00
4.815576216552058497e+01,3.594981489931483765e+01
4.581408910649487076e+00,1.510308358800172002e+00
4.724205793493494809e+01,2.958755230292883098e+01
4.335775566828380789e+01,4.277968122348794111e+01
1.601711167584083384e+01,5.320129093066084280e+00
3.771666035817233364e+01,1.977511028345208643e+01
3.117069415797775278e+01,1.782218780521164092e+01
3.075441009898122147e+01,3.364272390641241373e+01
1.553337059061724013e+01,4.802918183189637347e+01
5.596643719829341279e+00,2.078817511978182253e+01
3.620906591589259449e+01,1.087034870895165461e+01
1.940302383940720787e+01,1.069393914505385368e+01
1.800343149769251383e+01,4.348184116657294318e+00
2.850197858345545043e+01,1.991036858135032261e+01
2.005819583106562831e+01,4.734522585833766328e+01
4.822154844069358859e+01,3.765697737725737682e+01
3.498028139982422857e+01,4.212269594262401284e+01
3.897612135736424932e+01,4.678978824514572921e+01
1.113371559088668405e+01,1.872187418991705377e+00
1.809417037402496575e+01,6.275290115874632146e-01
2.629441034090929818e+01,2.214264358067002902e+01
4.796523045362296500e+01,7.363355955210520776e+00
1.157685804591824841e+01,5.840950302944075467e+00
3.171927692647224006e+01,2.603182243856690903e+01
9.680298610522486413e+00,1.919039244276110612e+00
3.447293988343474780e+01,7.829079266558442107e+00
3.327485970094991785e+01,1.881912202535730572e+01
5.373704561802028934e+00,8.535148174901136642e+00
1.030912683843418520e+01,9.536603088411649054e+00
2.475427698583259684e+01,2.665384789881716898e+01
2.227964608729518403e+01,4.954030381380408521e+00
3.625076204407938718e+01,2.983618736682107198e+01
2.445526348027721042e+01,7.489055986641468543e+00
2.417296347611286311e+00,3.177351084790632640e+01
