2.597281830119711543e+01,5.098259306949465497e+00
2.233745551904071647e+01,1.853179019610354672e+01
4.622736857104678876e+01,3.206896435261273126e+01
4.328255167264548220e+01,1.897090623723513003e+00
4.175350747200351265e+01,1.496178522699049296e+01
7.014131223822928085e+00,3.095940059336288463e+00
1.164052120952761626e+01,4.608630430699228953e+00
2.622843865071504155e+01,9.338626238848590333e+00
1.514054848257186947e+01,1.285355997384037252e+01
3.963152575316758686e+00,2.192634825412029898e+01
4.940078014442071463e+01,3.947753117544547052e+01
1.273492908851146055e+01,3.405010349170319017e+01
3.120669895881916567e+00,1.463173820927912772e+01
4.409344319161684567e+00,2.337043500661349782e+01
2.853476751441248638e+01,4.912231208120770631e+00
4.165279791614806726e+01,1.998983624681339677e+01
1.891289382785102902e+01,4.445503622309777825e+01
1.080362835457465209e+01,3.556667518967543629e+01
3.347736284878190816e+01,1.238094386389044210e+01
3.773556305860770976e+01,3.672560034518183869e+01
7.960320080567901080e+00,1.008862825450095890e+01
4.911664594193945277e+01,3.551363699962951159e+01
1.970123070035172930e+01,3.835035262304140957e+01
3.863388564606341902e+01,2.192185937449542266e+01
2.399421963434416227e+01,1.302888434805423756e+01
2.944992243141487265e+01,1.956748216362608206e+00
4.591559319962118479e+01,4.721814473367056308e+01
4.116292772021880353e+01,3.216461278557195413e+01
3.417861953314002932e+01,2.613993408175090494e+01
1.090596559086964845e+01,6.214105985648532560e-02
2.647269504580835786e+01,3.093409986586284788e+01
4.609720615519098175e+01,1.252017904525614611e+01
2.975277081362636622e+01,3.158505356628380412e+01
2.228520660660571195e+00,1.903236408064275409e+01
4.105210938811281096e+01,1.551228921094469015e+01
8.274270755010649125e+00,2.830941439245357927e+01
2.941034907289613365e+00,1.235113995119540498e+01
2.369555730984022546e+01,3.885008025545694466e+01
2.243385944703070578e+01,2.092107026518536372e+01
4.556089322804071173e+01,4.868007825758584772e+01
4.396014870436324884e+01,4.381893868171488293e+01
2.717523261240530275e+01,1.683553914208049207e+01
1.693322635564909007e+01,5.579348753051105447e-01
1.658869626424201371e+01,3.507144482926030804e+01
4.473148799764344119e+01,6.573280398931219182e+00
5.601615277458948938e+00,4.251234489222100166e+01
3.765412201769006373e+01,2.363028482218037141e+01
2.815374417743620228e+01,1.370606098058198619e+01
3.534585654479561612e+01,2.907226868446842261e+01
3.953584757831648488e+01,1.327411422159295817e+01
9.761982030758037610e+00,8.030650733291233578e+00
9.926783289278656497e+00,2.012766252882266471e+01
7.688405912740048365e+00,4.778733642310356799e+00
4.840908780875233930e+01,4.503745086242761886e+01
2.533199537250781930e+01,3.543441877365624038e+01
1.484568121591565770e+01,9.582884265241458976e+00
2.080343733686861185e+01,1.795882446467857818e+01
1.489746020645027968e+01,4.419338993194229204e+01
2.569879549131341889e+01,2.718049888523229995e+01
3.015750465066719954e+01,6.297156735067183320e+00
2.442082186523393261e+01,2.244222623666431105e+00
1.926463045733319390e+01,9.059595230084987350e+00
2.322320184017518940e+01,3.480603238251666198e+01
3.627671857666043564e+01,4.620671573717790892e+01
2.033685304258726489e+01,4.458551993427757054e+01
