1.822117123855168686e+01,3.444854804631025047e+01
3.246354781206682105e+01,3.193632603369286826e+01
3.677944400658817159e+01,1.449202904581779983e+01
3.371055165496467509e+01,6.469027895508899562e+00
3.461439986205897412e+01,3.392810723942493922e+01
3.394767872664390040e+01,1.756057362384538933e+01
3.840254655716798027e+01,8.783832249851485585e+00
1.483274176009789969e+01,2.058141961503290318e+01
1.713200741763464663e+01,3.017767025529982661e+00
6.643030911737074717e+00,3.567810484127490156e+01
4.127913601230985563e+01,4.891290142386328910e+01
2.381551306857830852e+01,4.154314926248742523e+01
3.385741980365679638e+01,8.459741020332645078e-01
4.904507700939922188e+01,4.458531810697265740e+01
2.258563747945784783e+01,1.824434279524999170e+01
2.352076172526830788e+01,4.224037485702558570e+01
3.985110317873359520e+01,3.216418438770837440e+01
2.931544725717469646e+01,4.774678424096591556e+01
4.996765494293477161e+01,8.348313048662136637e+00
1.106602399623126054e+01,1.620978674389731822e+01
7.722483541975439181e+00,3.093700954138640213e+01
2.050246731539179024e+00,2.757959124551781116e+01
9.322983620355968171e+00,1.095506665585426198e+01
1.189954542727382858e+01,4.790214471312256705e+01
1.323718453721128840e+00,3.150427257760250299e+01
2.802317751620587316e+01,3.809099712573033258e+01
2.670406874859589408e+01,1.694885743926391442e+01
3.491326348054298023e+01,2.077473833404471293e+01
3.756109629552611295e+01,4.915736180398499044e+01
4.720625091840715015e+01,4.476639903518609742e+01
3.281172690068883924e+01,2.596860104086510646e+01
1.635380280223574090e+01,2.534979879725015550e+01
2.896573224153046056e+01,1.331292568124412590e+01
4.398911745264513229e+01,3.272427051382160101e+01
2.723268745840419314e+01,8.754288972186701656e+00
1.451523883706310514e+01,2.366193423681208330e+01
4.642004806556329299e+01,3.061272427936683727e+01
4.423053071890024768e+01,4.056997289625607905e+00
4.905925359332388780e+01,2.039892399142620505e+01
3.874450522696631083e+01,3.395408193099545002e+01
2.766998978181048940e+01,3.947913407685376797e+01
2.225282139479788412e+01,2.870854872776981281e+01
2.327517636978336313e+01,3.693714102052215509e+01
1.836120443389413381e+01,9.333980693923503935e+00
4.661862750883287987e+01,3.517332905274504640e+01
1.603818477862460767e+01,3.677234323465279431e+01
2.000219506725076091e+00,3.726634200515166384e+01
1.698805577402817679e-01,1.245957388154567091e+01
2.207783953781502362e+01,1.874372712402307428e+01
2.537066290487965503e+01,4.408803812699246549e+01
1.087390348346341007e+01,4.006946344578285135e+01
1.079361459140701385e+01,5.009149013754604418e+00
2.676137483724144772e+01,1.968499043236109358e+01
2.919759527926664688e+01,2.312357468070558753e+01
2.114028916544964432e+01,4.118977863278524154e+01
1.654052027365481337e+01,1.949681428281493467e+01
4.319840188032712547e+01,3.385852954588561659e+01
2.243797773306803123e+01,4.967339248391077433e+01
2.507167420456474005e+00,3.565507774304010891e+00
4.825567543899696688e+01,3.841109517136408869e+01
2.597019304999250267e+01,4.377018447532509526e+01
2.405470203937240470e+01,4.050823192506564396e+01
3.860852926347504166e+01,2.186845536152797820e+01
