3.325264298855235978e+01,4.131035115040553052e+01
2.575923844511751781e+01,3.329600139657966196e+01
2.177099446754419176e+01,3.500664444638029948e+01
3.764935819190966981e+01,3.751485763985187560e+01
1.540128687674035568e+01,4.961060558942131138e+01
4.394390723717430802e+01,2.948004372911052684e+01
4.365331583019827377e+00,4.126165235873770598e+01
1.838108293843655972e+01,4.487986474229437306e+01
1.821630449013402142e+01,7.133599062106233291e+00
6.328835034387736869e+00,6.552257629576763165e+00
7.888136896285424804e-01,2.259015599986806677e+01
1.811861250780122390e+00,1.279436062981665856e+01
2.384160071916145895e+01,4.553674590038764514e+00
4.291145499237723016e+01,6.503373780973631391e+00
1.449443915080061451e+01,4.497200359821622584e+01
1.725842225889472203e+01,4.065270864735020950e+01
3.564013107607840425e+01,2.104608930147369605e+01
2.532982891130461311e+01,3.176377642749766039e+01
1.869095903359208055e+00,2.267127886388443514e+01
2.113416403582644776e+01,2.473037055715839827e+01
3.660542108078458767e+01,3.540209875785064497e+01
1.877898976298736500e+01,1.614991158323043763e+01
2.985181777266302916e+01,4.809085322547951336e+01
2.248977671897970509e+01,4.759791345292770615e+01
3.988028737351451980e+01,4.583449631547419045e+01
2.957066737378676180e+01,3.666155136183189711e+01
4.480905040105556481e+01,4.955954653816824163e+01
2.715280892126544643e+01,9.570856126111582540e+00
4.379653483412176485e+01,5.741402144731805102e+00
3.541837574418057955e+01,4.150886933222863462e+01
1.514121863811430124e+01,2.555328899030678258e+01
2.051424153105763537e+01,2.605418192117000586e+01
1.503920822031506965e+01,5.466443595235559449e+00
4.580814115576539081e+01,3.937107499469369287e+01
4.730685619847857737e+00,2.384843831298650940e+01
1.475329320678570078e+01,2.492367733483274606e+01
6.745708822425344309e+00,4.748817445685793359e+01
4.650727707580247738e+01,3.366185239460845224e+01
2.882706906402640712e+01,4.060099572668020329e+01
1.174445047195648506e+01,4.978871596956451384e+01
2.586577183090748910e+00,3.571487719934948046e+01
3.283880406378833783e+01,1.676553258436338467e+01
4.073711842254949289e+01,4.130433775362762105e+01
2.560555725235709090e+01,3.949812329354757345e+00
2.081374504708874440e+01,8.719969940237625394e+00
2.669108047042580267e+01,4.913510009893640174e+00
3.113184036269914401e+01,1.164859238085213988e+01
3.084074121481063102e+01,7.840755806523564075e+00
1.195629026442827048e+01,3.630220587619290029e+01
3.184865608540325255e+01,1.913901473405107367e+01
3.997699883735659654e+01,2.004636408666463154e+01
8.603199579393416840e+00,3.141321673419097493e+01
4.875683544523445079e+01,1.809442453506453319e+01
4.837823172028252117e+01,1.625647750017903803e+01
2.044744883433553539e+01,2.760873080668869051e+01
1.335603140550993295e+01,3.070305437742608134e+01
8.629167601043430835e+00,3.736185461477766978e+01
2.414940709487779458e+01,2.033908315320389448e+01
3.788357701526829047e+00,1.400205743077264664e+01
1.591217749515726432e+01,2.600482575630800142e+01
1.820965385715850715e+01,2.436960734262617478e+01
2.685206720575540729e+01,2.664697377320363714e+01
4.605187911514534704e+01,3.080509859055172583e+01
3.443945221918616539e+01,4.330606970826572422e+01
1.280457474705604604e+01,2.224225073379750839e+01
2.827630546272161638e+01,7.410350157994227693e+00
1.363404351658534708e+01,1.488407734109012459e+01
2.610772586993839184e+01,2.061049126363175787e+01
1.432875469754327291e+01,6.819693427207784708e+00
4.577461654992740137e+01,4.877646198737494387e+01
4.254023160800755932e+01,1.963376015560188748e+01
2.646317509614285512e+01,6.486850594772159084e+00
9.091128720337959379e+00,1.984007870803485218e+01
4.012045032769462338e+00,2.327913647677048914e+01
1.007469201609479370e+01,4.227459364505627093e+01
3.802851811490272382e+01,8.369521759830467200e-01
3.496864555143937991e+01,1.915136432272863232e+01
4.047098718315268684e+01,4.287453673415573974e+01
1.057571070854750417e+01,2.671980931759198086e+01
1.103775500323828096e+00,2.457835191489382609e+01
