2.144435447263946060e+01,3.353397832065888906e+01
6.422951125102283498e+00,4.447263346994300548e+01
2.534039072219329558e-01,1.984399757764945704e+01
1.536985703187118624e+01,3.909016374635722002e+01
1.747394769193179087e+01,2.473798913457258664e+01
1.778627061375971508e+01,3.371666083612825560e+01
1.587344195606911690e+01,3.305932832083917816e+01
1.844947786087270813e+01,4.133094518419422769e+01
4.237098649338878431e+01,8.434872745637644442e+00
8.084007097580908408e+00,3.755323520859455755e+01
2.322371713992188447e+00,1.405646271542317294e+01
4.065373010147499144e+01,1.523189429436129849e+01
2.907924087006008573e+00,4.832946239497942997e+01
3.154073171321780666e+00,1.771138102344906429e+01
4.354826640053525466e+01,3.738942835331036463e+01
1.179636078217907169e+01,1.727867677988765749e+01
2.799732660042076304e+01,2.330874912008350108e+01
1.833487843396439843e+01,4.941805523463603578e+01
6.950491478187564631e+00,2.139287059125273416e+01
3.679836535382091967e+01,3.059622100287688795e+01
3.018869941618207875e+01,9.132564235308077372e+00
2.182023015817404143e+01,3.446482028121450014e+01
4.623356251207692935e+01,2.916524640923536893e+01
3.005325009578285744e-01,3.952278282956900313e+01
4.754274873125432777e+01,2.078478459233734199e+01
5.539288542377118763e-01,2.605644384815381898e+01
4.726972371970151698e+01,3.955598874125474396e+01
1.836507273527424999e+01,9.494050270161663363e+00
1.735636249111621865e+01,3.446438584709559905e+01
4.178263628687621178e+01,4.383929903264720451e+01
3.146650773965614434e+00,5.684908974317259833e+00
6.323140794593706815e+00,2.656886813017701954e+01
2.806322556134729851e+01,3.550695074218007363e+01
4.634110672416400689e+01,3.511335016592071412e+01
3.388653227150070535e+01,3.553492141004747396e+01
1.416510761384611783e+01,2.751287251522279220e+01
2.177314148584494902e+01,1.227603649268944075e+01
3.636643828371056486e+01,9.129506479014542819e+00
3.321722692774392272e+01,4.959219022149603973e+01
2.630616766948230989e+01,4.153168205004553215e+01
1.926484466285471875e+00,4.124834983322332249e+01
3.736526282867313853e+01,8.359919090186950896e+00
1.274979764330893595e+01,4.349702034492727165e+01
3.828126875136181440e+01,4.827584277162925019e+01
4.538047121104717263e+01,2.758002440167746627e+01
8.616663235671634169e+00,4.557478574691263873e+01
2.328948961693518882e+01,9.287523025505350915e+00
4.906424063748701769e+01,2.146989920194759094e+01
3.709739951668885283e+01,4.467998588417489714e+01
3.822569244939186461e+01,3.391455890336144563e+01
