3.746122294100308636e+01,7.045821120954087746e-01
3.329935369110474852e+01,1.001241479140938040e+01
4.037153681972601760e+01,1.058685378892566575e+01
4.296954363642165475e+01,3.076467638347077482e+01
4.341879671522288220e+01,2.431522076715014080e+01
2.104190605808303616e+01,2.474999004954321435e+01
3.360916490990323524e+00,7.186748683605315158e+00
3.870396320323486350e+01,1.692201788454510591e+01
2.659118884586948539e+01,8.328549208631796930e+00
1.213464825979571060e+00,2.104440659426138893e+01
3.978474191371120838e+01,2.519283670883750759e+01
1.333320414306413682e+01,1.768613790756407012e+00
3.718941657110230725e+00,4.691318917086451279e+01
1.985742684832374394e+01,4.544836584315425654e+01
1.673321252874793785e+01,7.411450648371342709e-02
3.100843640843297067e+01,2.016231387827924948e+01
5.467079843604522260e+00,1.865507287033691242e+01
3.664610494218234482e+00,1.066596715194137523e+01
3.064016961966409269e+01,4.099021262470161275e+01
2.482458402333735847e+01,7.869418335722244251e+00
4.864351653882510362e+01,3.273041201935441791e+01
2.193025560841969579e+01,7.657149450581263395e+00
3.506881615270193464e+01,1.488886179423269418e+01
6.733586456617918437e+00,2.783923586504926106e+01
7.374138147442366176e-02,4.179790335745150998e+01
1.586559788443653307e+00,2.902424208857197740e+01
3.487380301019214812e+01,4.780338905623337098e+01
3.143611559248982701e+01,1.734113191421455724e+01
3.435043631041346401e+01,9.080853806827082764e+00
9.612068032603909629e+00,3.179386141777418828e+01
1.450043087006192000e-01,1.053632441582831802e+01
1.880994915158000325e+01,3.037237807680642732e+01
8.457581013965597805e+00,2.850214767241673997e+01
9.111899074416562883e-02,4.359480956268546947e+01
2.965801207355438507e+01,5.956931104256119269e+00
1.311821621957134987e+01,4.309509375288989474e+00
1.868415835299514072e+01,4.037400246661984937e+01
3.179577317100330092e+01,9.357354652848421495e+00
1.321732964474986360e+01,1.787305753234925021e+01
3.936745215791781760e+01,3.462514965285831892e+01
1.127350404707628329e+01,9.978946756522150352e+00
8.162381881139118889e+00,1.539593848561514022e+01
1.516021660018809847e+01,9.181362558829931686e+00
1.466972687049455937e+00,2.679744501078654650e+01
4.350012255089784929e+01,3.388472479375126412e-01
1.490717397474571904e+01,1.747825948631063397e+01
3.289583078026906549e+01,8.246137205715736940e+00
3.931904126052501169e+01,1.319096518411577179e+01
1.240508946394246514e+01,3.369929521222475799e+00
3.091901449435479776e+01,4.152721519590573251e+01
1.641611354278834156e+01,1.494395278139964489e+01
6.362823235951403866e+00,3.019870680900402249e+01
3.745806502461241649e+01,2.846936454838872521e+01
2.177591301845258442e+01,1.469001318471630491e+01
3.440903146276745872e+01,1.610242841611341191e+01
4.273025635593230565e-01,2.795935690316997402e-01
1.021086661857369471e+01,3.538700703749154286e+01
3.736912583565003843e+01,3.671529414138865377e+01
9.083628247389746946e+00,2.703310331254651899e+01
1.900651296440595317e+01,2.042854916310985658e+01
2.980047227103176866e+01,2.352341589905875452e+01
2.803761147988450375e+01,2.051416587276585091e+01
3.215075926016344710e+01,3.821517565128777250e+01
3.157875995349926512e+01,1.551162855689173270e+01
1.588166658290735000e+01,1.436578867724820974e+01
3.062525662413809258e+01,5.387775846368092481e+00
3.188324486149411996e+01,2.740536491769021765e+01
2.933072486078561880e+01,1.994066054615058547e+01
3.421005311410381466e+01,1.137915890461977320e+01
5.933691021402786703e+00,3.569669142436944753e+01
4.377890590616478050e+01,8.806544051832466025e+00
1.730300300574572070e+00,3.833701035012733627e+01
3.167877692096789843e+01,5.145073391873388857e+00
7.819850606173284646e+00,2.168849434673495935e+01
6.530941295425085613e+00,3.591004273682030234e-01
1.183955065570866871e+01,3.597806086983028706e+01
2.542685780045706423e+01,6.043465217523524835e+00
4.402221245775903924e+01,1.833298822358758740e+00
1.872806649535052514e+01,1.575678776788914703e+01
6.612738806399160119e+00,3.178157946988145355e+01
4.670219746747839906e+01,4.612924906614866671e+01
9.362857605303497976e+00,6.729354356972367057e+00
3.177616554160437445e+01,2.620408945414385471e+01
