1.307116143261916541e+01,4.877603731691509381e+01
2.879330058311591145e+01,7.109900225801385254e+00
4.667721958753791967e+01,3.980395407529116625e+01
7.288495863417865372e+00,1.277143209672354551e+01
1.193867793934106913e+01,2.288939614210964635e+01
3.917422231563846680e+01,3.258067602346407199e+01
1.822509522400955362e+01,1.829531683286080934e+01
3.440704512238516344e+01,5.955454669636034204e+00
1.567765702760426372e+01,9.339183701339592858e+00
4.126706242957580884e+01,3.168394849286968551e+01
1.863191981111607021e+01,4.826918469941694667e+01
4.562835106768893212e+01,4.932712504829092381e+01
3.913321330433277012e+01,3.359240954767027887e+01
3.752213825198223418e+01,1.648505040292755197e+01
1.660447666456986227e+01,2.144409362870613478e+01
3.378078146512386581e+00,1.759832737842164718e+01
4.911495868686650823e+01,4.487398806897827086e+01
2.393284717306226739e+01,4.600106685093507508e+00
1.800263030042068380e+01,1.018995328677114642e+01
2.437751451517676671e+01,2.940449916235474248e+01
4.469408717003064169e+01,4.217377408655352866e+01
1.092906276267914834e+01,2.588354199962066104e+01
1.554825261550967141e+01,4.405837478061601331e+01
4.764863233327056236e+01,3.319566171330565396e+01
5.718335342057606852e+00,3.590978635285211595e+01
2.045726912487745253e+01,2.740602988280663155e+01
1.322198953945768451e+01,1.716405114347720584e+01
3.370138000028007497e+01,8.332661444439853682e+00
1.789727831773033628e+01,1.651565862091345949e+01
2.696692197869365160e+01,2.945348240707168586e+01
2.176245564640291263e+01,2.911482032548007481e+01
4.657718302582593850e+01,1.848639239251489030e+01
1.266347937343865837e+01,1.033515722680928306e+01
2.201751463761292271e+01,4.638287406002739033e+01
1.314237769602916650e+01,2.872215871005991872e+01
3.881985639563744428e+01,3.424754240473998124e+00
3.044018347529281243e+00,3.743762631408543484e+01
2.250298827148391467e+01,2.006909970360462481e+01
4.939264490829364362e+00,4.366307355726684047e-01
2.815826606560450429e+01,2.931242784822443070e+01
2.537964428425918584e+01,1.850452034354130859e+01
8.592688612362236356e+00,3.426765232174211206e+01
5.390858531036546442e-01,4.184549224385175847e+01
7.069954016263340968e+00,1.659987339111487614e+01
3.013788169781357240e+01,1.795301708001341723e+01
3.956132719858943858e+01,4.244742983839966399e+01
3.350262483503038879e+01,4.104608231132654339e+01
4.893889345125519696e+01,1.155967250236097321e+01
3.641597850308280471e+01,3.132243763957800908e+01
4.492811691928997675e+01,7.768193336557194684e+00
1.545132782514500569e+01,7.649171149418348747e+00
1.978992544510429497e+01,1.683669683366778713e+01
2.142288436506145644e+01,1.839386728633707335e-02
2.531228934838792455e+01,3.295957561175983841e+01
4.269476313375133714e+01,1.454709649122881698e+00
3.863681111314937766e+01,2.719788373888887989e+01
1.695195825115358712e+00,5.967480184740919569e+00
4.644700981035725107e+01,2.512879619595788228e+01
1.511207022060692751e+01,4.814326817658417212e+01
5.928057604560776905e-01,4.549615053636285822e+00
4.977614355156084258e+01,1.672793122271992061e+01
4.165951691958039049e+01,2.206913716089810151e+01
