2.663656706295118681e+01,1.238921249937613434e+00
2.367858373180459353e+01,3.821925567637593701e+01
1.970738626556067885e+01,2.487425956939193217e+00
3.937156009336101192e+01,4.521006854825236587e+01
4.399174073045633548e+01,8.223766054476067566e+00
1.171215558418533575e+01,2.322869977271030173e+00
3.738047449929101873e+01,4.468061815573620699e+00
3.712056545479185132e+01,1.670477128303632242e+01
2.884839583856369671e+01,2.933781136060049732e+01
1.015876122098871548e+01,2.518241419539557313e+01
3.453574784383967256e+01,3.775472247673386761e+01
4.077282135481377168e+01,1.148615648660404354e+01
1.131978894702778149e+01,1.198340568431815001e+01
4.119107678812684270e+01,3.785783491112675847e+01
2.696819101128632568e+01,3.824606059974307470e+01
9.739947656669285081e+00,2.902533147578965611e+01
3.402095593598566836e+01,4.429898548071954423e+01
3.801144255301679209e+01,4.628743246398374112e+01
3.245293194997680786e+01,9.772123755063038431e+00
1.286472920673290510e+01,1.465153485179265802e+00
4.450858049502127756e+01,4.781824137873304892e+01
3.440256362474602980e+00,1.501164913815651936e+01
4.245732410717316441e+01,4.293094446368955630e+01
1.309215935645903173e+01,2.022328785027819720e+01
4.809826065039828080e+01,2.284103234465201737e+01
4.720900318727196066e+01,3.116351243991145736e+01
8.539147442563072232e+00,1.028724264277456335e+01
2.329408878607331346e+01,8.542360501765406511e+00
1.743137202307926259e+01,1.811438767909265124e+01
1.103422507350798654e+01,1.699089553744020975e+01
1.180766324780917387e+01,3.039831923394136126e+01
1.791563698345797206e+01,1.093725770005842790e+01
1.557081934546047997e+01,2.397511535969980656e+01
2.986586263472887737e+01,3.744060385018126169e+01
2.430809563820621833e+01,5.369745251928698337e+00
7.268342668076249957e+00,1.793956485551720448e+01
1.009385738139935640e+01,2.630756285977538411e+01
4.221651868637894012e+01,2.021468334571751058e+01
3.544476785964700838e+01,3.950676849806038859e+01
1.991618663956601765e+01,1.301896688761491916e+01
2.071270537551311364e+01,2.379598005982247244e+00
4.097262332240952531e+01,6.428449064331676510e+00
2.351657957474606597e+00,6.839621532126183290e+00
6.014884792381053558e+00,1.063841158334133397e+01
4.879892100427615986e+01,4.480379637872527354e+01
1.442958046229181335e+00,4.023819540252593896e+01
2.412356344377853290e+01,9.022781542061547810e+00
3.954343013731120848e+00,3.350721888282770777e+01
2.792382085025460370e+01,2.597887009359980226e+01
2.705079099797174536e+01,4.352636014681542775e+01
1.667848029976961755e+01,1.480326653628750222e+01
1.744450474048630895e+01,4.825649571494899703e+01
2.997862035458827989e+01,1.355899032527510606e+01
4.312295086908411434e+01,3.893196041784445072e+01
3.591818693810291307e+01,3.521507939828780565e+01
1.575555511817746179e+01,2.081158850179674147e+01
3.737904107002052001e+01,4.273927063875396470e+01
4.598648735014246824e+01,4.071228698330243034e+00
2.093750723945186820e+01,4.595535684193343684e+01
3.729664402123083811e+00,2.776412055808814117e+01
2.273319096186945387e+01,1.915874993679642557e+01
4.858664462574839149e+01,3.599431219203260923e+01
1.657614213543076076e+01,1.071860568860283358e+01
3.040510870402993859e+01,4.957740478711480137e+01
1.216444748589796099e+01,4.998249784666052875e+01
3.058670302359674054e+01,4.173091189736840789e+01
2.628142268140645754e+01,4.804752720490320428e+01
3.705921260358259417e+01,3.330147896409744845e+01
2.522870882123309855e+01,1.533289727553153270e+01
3.989630966884905661e+01,3.216625856697517349e+01
2.371803203984394059e+01,2.388746157031982875e+01
1.135416830824846812e+01,2.699118495568753673e+01
3.332577584515919256e+01,4.768644018630136117e+01
4.814363367633526991e+01,2.159045376618248113e+01
1.918109276621466464e+01,3.902188340966148417e+01
2.728167678023985587e+01,3.209525680370865786e+01
4.351149512599651814e+01,8.668558648466962779e+00
1.415711023773348920e+01,3.188147560620969756e+01
8.270027024806225313e+00,2.442308521353790240e+01
4.588935464298130285e+01,5.158512490628369918e+00
2.345562733966668034e+01,1.174095863155124064e+01
1.797016101350167716e+01,4.119560692081374498e+01
3.883991425362786032e+01,2.832458070087049862e+01
2.274733003771392958e+01,1.644962312182929765e+01
4.039552788857776733e+01,3.557516336343002905e+00
3.374642117642617478e+01,1.099261435035177037e+01
4.680537117845999973e+01,3.957194095192277672e+01
3.385136499001445642e+00,4.221521710827948226e+01
4.234691503021315384e+01,5.693740345039166595e-01
3.509664300441271223e+01,4.683735447301004484e+01
2.117443890802088902e+01,1.207662616603949424e+01
4.149298807667250344e+01,1.495583485078146779e+01
3.866503112999155434e+01,4.171966795241106496e+01
3.106244097893315370e+01,5.297551785679810443e+00
2.009648387267649028e+01,3.337447938546776527e+01
1.460999275166204292e+01,3.075369735252437664e+01
3.755301130848504698e+01,2.569430969084176652e+01
1.643123908902171948e+01,1.426535030108743740e+01
3.801690118453051781e+01,4.289877611549432856e+01
4.286020607429274776e+01,3.645877853270778246e+01
