3.892825502926950065e+01,1.359742971710561399e+01
1.208004465325939769e+01,4.966843889323580896e+01
2.868204819499374381e+01,2.192399571697389149e+01
3.905691656041105020e+00,4.671708677685619193e+01
2.041454213039685683e+01,6.877690175049505861e+00
3.251234375414049538e+01,3.135895320647971118e+01
2.826676284335300338e+01,2.234327146071167647e+01
9.478288120739380318e+00,1.866659234913770504e+01
1.403247333378349060e+00,1.957327945325290131e+01
4.794814395572057464e+01,3.655020532339264605e+00
4.583999042561265114e+00,3.782216561454212211e+01
4.734460482237884626e+00,2.773338402543546621e+01
3.766816392812940251e+01,4.893610034349809723e+01
3.114832934760752181e+01,2.474224133535400227e+01
3.027503294742459516e+01,1.775840723163594603e+01
3.383821120356277135e+01,3.993686271760187623e+01
4.257567488210806061e+01,2.844425910523151657e+01
3.821920286724228788e+00,3.322201136593955795e+01
2.964545243071773228e+01,2.047914503573728062e+00
2.788685348227526006e+01,6.744027395345058906e+00
1.038871203667165410e+01,2.107367681395753678e+01
1.088253640615151063e+01,4.697483535656165543e+01
1.294643247538554931e+01,3.675689904273462361e+01
1.711688260167533215e+01,4.686904725154457907e+01
1.933190103302177576e+01,3.989831897254955351e+01
1.905005332963532894e+01,3.647124770612153100e+01
2.674894802669504656e+01,3.118872748934543182e+01
2.304325910835538593e+01,2.754463439508819178e+01
8.399865274293222939e+00,6.611238105167160484e+00
4.192294974545582420e+01,3.888072172603906296e+01
3.821791880994312862e+01,5.768447476828642451e+00
1.363881201432003998e+01,3.719792250738226613e+01
1.762424596673484167e+00,3.078598424145712187e+01
2.580181037255346865e+00,1.160867937775242353e+01
8.763728948915201045e+00,2.527633569771586863e+01
4.290723430252216275e+01,3.278683721834426734e+01
4.654253206297438794e+01,7.680393325408941152e+00
3.524816180270502031e+01,3.520744542023294343e+01
4.276843219875441804e+01,3.003045795039971466e+01
2.746329547381034075e+01,3.369910124726848011e+01
2.496741073923719512e+01,2.567469075669940182e+01
2.146767345033534369e+01,7.794034663957877029e+00
4.921203233129959642e+01,4.199816279885759229e+00
8.794095181557592511e+00,3.355047218631598582e+01
3.786612899740705984e+01,3.365308197316896344e-01
2.729063684392947309e+01,2.200783796400163084e+00
6.470442378027602359e+00,4.811248203641149246e+00
4.053872117092534921e+01,3.722299463041201761e+01
2.166279604772469014e+01,6.801875855618294331e+00
3.372491858842823120e+01,2.617350732076619835e+01
3.253986080525945113e+01,3.337988717935129301e+01
1.977490373566261184e+01,4.289184080268179144e+01
3.323659827556137003e+01,3.755883912395798063e+01
1.517447460205134036e+01,1.480060533442166815e+01
2.667564785163973795e+01,4.633235776250982951e+01
4.707414443779715185e+01,2.223414747148169823e+01
3.791383957409983907e+01,1.720160765491511867e+01
8.863697312298763009e+00,2.075337373403246310e+00
3.607162175663123094e+01,8.102831623959472651e+00
3.912571023065028442e+01,3.827399156819990367e+01
4.435425389984767008e+01,3.915485402909758506e+01
3.966130838066560216e+01,4.386304093175509422e+01
1.310437517476430358e+01,4.900445557051291701e+01
3.580061641362230773e+01,4.504222945820677637e+01
1.805618950084891239e+01,2.866800999456728860e+01
3.899447134828037953e-01,2.731564511080878788e+01
4.158102184530694956e+01,2.845930680881441965e+00
2.063324493669219706e+01,3.399490146044147565e+01
4.992756773154970062e+01,2.848849575051880478e+01
1.166720029722018737e+01,4.872459644607764773e+01
1.326185703892613432e+01,2.911677263496105894e+01
2.174949775092054338e+01,2.246724229466101619e+00
2.030091849162986151e+01,4.782182941480080984e+01
3.188214715192442128e+01,2.574726590071686516e+01
6.919946275671295943e+00,2.894480523325832166e+00
1.151387169644233488e+01,4.069143416147375802e+01
4.674408934461885679e+01,2.789704595526042397e+01
4.769273811567551746e+01,1.285451477665105458e+01
4.438050921929900028e+01,3.280365057933947526e+01
3.365554718547920743e+01,1.848582036677820639e+01
2.138686065952813564e+01,3.388379042018211607e+01
2.339360101955798399e+01,1.588440631164376171e+01
1.749645570411436779e+01,1.258810271687558213e+01
3.922986840425816979e+01,3.405852689331823768e+01
4.570880215752339382e+01,4.297064732809614895e+01
7.711071093602484439e+00,2.324476839272375628e+01
1.811629237694339878e+01,8.385182976702004964e+00
3.934051982690017724e+01,3.714035792686280502e+01
2.186219655715289534e+01,2.624590788149874854e+01
1.732696187920065256e+01,7.860050612556795713e+00
3.554452832440303212e+01,4.747517858805484536e+01
1.961876687910387318e+01,3.614241294711428054e+01
3.339168130101092657e+01,1.470417751406559148e+01
1.601932087198717625e+01,1.799422455761784789e+01
3.771267558742976433e+01,2.286371621796908826e+01
7.327436225032407435e+00,3.878252432337337297e+01
1.991690594695320726e+01,2.944810116243318276e+01
4.741005584833962416e+01,1.667276529157358667e+01
4.541316548259740671e+01,3.214016271517712653e+01
1.518273224899649954e+01,3.812775783823822451e+01
2.913997407194130140e+00,2.749758318442302496e+01
2.384354491356680583e+01,2.962021051180898112e+01
2.027829186214841428e+00,6.374421044560524052e+00
4.811305858848031392e+01,1.698014838195464193e+01
4.263797022881163912e+01,1.200359411120339104e+01
3.866271388479474069e+01,4.112794758759596192e+01
1.198941421660288320e+01,1.897437321678866340e+01
4.724108099611788703e+01,4.065871943276730605e+01
2.006676400996151344e+01,3.286685047601146437e+01
3.569046396729726212e+01,1.211120327536621666e+01
3.524349885060562571e+01,1.475303790630717060e+01
6.204448901305648079e+00,1.582839758459098611e+01
2.815800951068161950e+01,3.014951185492359542e+01
4.078098474522396089e+01,4.883172413520786392e+01
2.578404554763759648e+01,4.950885330177697341e+01
4.236130683211196413e+01,2.463531040265705840e+01
4.260925137505836346e+01,1.060814691371469998e+00
3.094668570907116667e+00,2.650347425678886282e+01
7.579950451513772780e-01,1.504395566612794433e+01
2.943276858760541259e+01,6.507402948607388105e+00
3.460111395905155973e+01,2.670527882420380550e+01
2.855370412973540084e+01,4.295428961925691880e+01
