2.450062202702701342e+01,4.435373017262044470e+01
4.892962299456233666e+01,4.668218230682246883e+01
2.756238803429148021e+01,3.723801846507288360e+01
4.083827537298054011e+01,1.095313180344247250e+01
2.958336725649995458e+01,4.441511486205259018e+01
1.987517201716614323e+01,1.201478435840282444e+01
3.879959724094978135e+00,7.373040221260196425e+00
2.608459407718052248e+01,2.717952681886331945e+01
8.643038566035910364e+00,1.880633036604363895e+01
4.010670125974470324e+01,2.780877020269521438e+01
3.123752156773645439e+01,4.539433937759914528e+01
4.617703326728439528e+00,3.859394326289405797e+01
2.943859429739081879e+00,1.486270537078808829e+01
2.888617492247425034e+00,4.429953977550359667e+01
2.728090948424576467e+01,2.562602850008713418e+01
3.744099247516835760e+00,3.605323713264817798e+01
5.565121759081181452e+00,1.431849682931641254e+01
1.700754889591046393e+01,6.781893544724376888e+00
3.424312329511167974e+01,3.154866872878959683e+01
4.121508557780521187e+01,7.153300546396273774e+00
6.139162745057092252e+00,2.954428823165167017e+01
7.578790596123380574e+00,1.880451291897684030e+01
1.717561939313647557e+01,1.313709629366645082e+01
8.736127028504498071e+00,4.465100808917654973e+01
3.394130084867209973e+01,4.569745412345299940e+01
2.822953777813477672e+01,4.687640278023110341e+01
3.343507770794601264e+00,4.978835193567716288e+01
3.534690719802095771e+01,4.935848580632478644e+01
3.735936977303771300e+01,2.644459157345714928e+01
1.421962617645652394e+01,5.090628168536531994e+00
2.235547993261427280e+00,4.336859148024705490e+01
4.070678300087710255e+01,2.116442574979028990e+01
1.635104822210118414e+01,2.582261662766757837e+01
4.338549021929524940e+01,2.349227619439930947e+01
3.563524737595226810e+01,2.809989511140339502e+01
3.892657045397596960e+01,1.367198462872288367e+01
3.305197917295040355e+01,1.932660914901619975e+01
3.775205933327136165e+00,2.168287879536367413e+01
2.896447655405493649e+01,3.020914029958563063e+01
3.355490284471959939e+01,1.812756463037725041e+01
6.228136951006407962e+00,2.583234748745261200e+01
2.361056644621534062e+01,4.667331890080654233e+01
1.587084830224633158e+01,3.701577716623240377e+01
1.065212769079862909e+01,9.513837517182160752e+00
2.938920512809625052e+01,4.088614445571947087e+00
4.951820306019752138e+01,1.980485466899035885e+01
1.329689590188158377e+01,4.471191799124228794e+01
4.426500243585247318e+01,4.575279877873757783e+01
2.569286750895635763e+01,2.791202138398577048e+01
4.009983601772574957e+01,1.384328987613389650e+01
2.273539704541122219e+01,6.777318143599863731e+00
3.971250891750337075e+01,1.441747177565821936e+01
1.013883071403234304e+01,1.832388914974825145e+00
2.352455660164413587e+01,3.703580960482506157e+01
4.780261464717883158e-01,3.512944777511160055e+01
4.254157039127940010e+01,1.484657633915154662e+01
6.358339090195014087e+00,1.505051539107317105e+01
2.138653171005686104e+01,5.476855129424906821e+00
4.842249844750782728e+01,1.813608250087733254e+01
3.185738409935707693e+01,5.346104677373103797e+00
3.965995958234996976e+01,2.912676475690273392e+01
4.289603152292858823e+00,8.599948842494010037e+00
1.537736749420292526e+01,1.531152808798447174e+00
2.225808541700645549e+01,3.326111864839758425e+01
4.128172136406789150e+01,4.038609443874889138e+01
3.111705055537526832e+01,2.827202033837106754e+01
1.105753773957980357e+01,1.452992418141045761e+01
1.456071324872768535e+01,4.730503637783633764e+01
1.623682795003779233e+01,3.562381781497656874e+01
9.729535514268706109e+00,3.711947738942452446e+01
7.750718770286657566e+00,4.502244489712512632e+01
3.364071292223303544e+01,3.058155022089434283e+01
1.359544307738036473e+01,3.514339531405455119e+01
3.445970729066088722e+01,1.773961341886238330e+01
3.153701807968501925e+01,3.409475985513586238e+01
3.205192222466502017e+01,1.306051072658326362e+01
2.659178740533454288e+01,3.470237401625549722e+01
4.957447736231019064e+01,4.536544528457452685e+01
1.000070431881520072e+01,1.054355450384095150e+01
4.548036059563626310e+01,2.449583796137266845e+01
9.132370300276859698e-01,3.113837681408329061e+01
4.127805706719099987e+01,2.771106059472700522e+01
2.105119442928389262e+01,3.344968057649582249e+01
1.109759718793569228e+01,1.868672129499069356e+01
3.803279976641701410e+01,1.905442276290520454e+01
1.691932022689878323e+01,1.924166553526374202e+01
1.883724890394397988e+01,4.678417039124651211e+01
2.315462064433597078e+01,3.580624950937985318e+01
3.103204746425848271e+01,4.732626325703725456e+01
1.492324369986720001e+01,3.851969159198080916e+01
4.505434445450715231e+01,3.141982786954206297e+00
7.486155228168211551e+00,4.628896707517515097e+01
8.472207020890520468e+00,1.528398844787149891e+01
4.785602479588050073e+01,9.292945913106903433e+00
3.393743745012500757e-01,3.921743312140362292e+01
7.573938412827180500e+00,2.853827783550250174e+01
4.690398343123585079e+01,1.999345503675572644e+01
3.742542764087512097e+01,1.509504012850682564e+01
1.702818849754377339e+01,2.237631426759152475e+01
4.461257955845077561e+00,4.487961937822289116e+01
7.033275726297977037e+00,6.567317959276675055e+00
4.899816917946823480e+01,3.253456067526677487e+00
3.713206371360991653e+01,3.074283509191397101e+01
2.163183110182282043e+00,1.163411120717250391e+00
4.180350307008551880e+01,4.399184655765830954e+00
1.284826566445057061e+01,2.399515542504794752e+01
4.999992030460020231e+01,1.092340701996278796e+01
3.319248771867284376e+01,3.399525994006297225e+01
1.691956421878805372e+01,4.944500318753622281e+01
2.750070238646316767e+01,1.663005126657833799e+01
4.413379304923282831e+01,1.720757525707761104e+01
2.730511031750487660e+01,3.808447349377770053e+01
6.693958116313725171e+00,3.951398809693712622e+01
4.452360039467723851e+01,2.218159631666669540e+01
2.604091898370262115e+01,4.990652567364178793e+01
4.176946417444696635e+01,1.354376180330973334e+01
4.549573266546349259e+01,3.711998322328698663e+01
4.709023348229680295e+01,4.415556293466860183e+00
2.027725684139505091e+01,1.283412346908735024e+01
1.115800644169215872e+01,4.635141413845505554e+01
2.698696089666985287e+01,3.425399098014439403e+01
7.880265473698972123e+00,3.610711592855876262e+01
1.062496412713143101e+01,6.531277585705952404e+00
3.063483999619663223e+01,2.958818278050589967e+01
4.636034776393769619e+01,5.564609312668267194e+00
4.182516873945235858e+01,2.980039363061481872e+00
3.597884044722295727e+01,8.902805957222293287e+00
1.618274078059652155e+01,2.449567150570264928e+01
3.536369920508075637e+01,2.283031831451204141e+00
9.679353318479899215e+00,9.876858935705124409e+00
2.012912780304022675e+01,7.933571021356650377e+00
4.525484055878538214e+01,4.068598554447472537e+01
5.280425320920700827e+00,1.765736727266714601e+00
4.215048814454584658e+01,3.889326846866020482e+00
4.224499195837672261e+01,8.093491151081600776e+00
2.662083162077070142e+01,2.294978422757094449e+01
4.222068179337699689e+01,3.978676591050822253e+01
7.571662057814770641e+00,3.093929364179195574e+01
3.493668462274114006e+01,3.178519315309602522e+00
8.678587924220625638e+00,4.854142086191554739e+01
1.327010499894055151e+01,8.462130473049771950e+00
1.343558690834624691e+01,3.673223073679199313e+00
4.158961852121562330e+00,1.510591742472859345e+01
1.988615241593244676e+01,1.553360404368645042e+01
1.144819301094911523e+01,1.095309445518632963e+00
1.000184305944208418e+01,1.742460344234235237e+01
1.164865143423837734e+00,6.898764073783580919e+00
4.590984292630533048e+01,1.786150315368671571e+01
6.592011664505459834e+00,4.106864314374909952e+01
3.484390451835093216e+01,2.177724807900844439e+01
1.521749594922685489e+01,3.004221630205207205e+01
1.102024215012857766e+01,1.354971260776187592e+01
4.774980183766312791e+01,3.590649383894162128e+01
2.971848489696753504e+01,1.429980771678545715e+01
3.938956550963018444e+00,3.105897830298981255e+00
2.358187553447938001e+01,4.901908236323743395e+00
2.392982740214925741e+01,4.197355995846562138e+01
2.129493877473511532e+01,4.117676159951339798e+01
2.272538856429754972e+01,1.119468036941857392e+01
4.908806987890557139e+00,2.542268903302104022e+01
2.314235053694035216e+01,3.475533825916185293e+01
4.466398555370794554e+01,4.249748379504025841e+00
3.493246840397446817e+01,1.054212771295315321e+01
5.206938149366768798e+00,3.429603598654156826e+01
3.736580841162479238e+00,2.785317893816388590e+01
1.908492577666284262e+01,1.111071689800083284e+01
6.250724079607250516e+00,4.027028586168101043e+01
4.458119442516000674e+01,3.793738240153638230e+01
4.961024884960347237e+01,7.478831267691921525e+00
3.662647821405346349e+01,3.511186837396270732e+01
6.021020630626927606e-01,4.790578037957459401e+01
1.965812706457093029e+01,2.772918157805327866e+01
4.699881969094125367e+01,4.806182356545365053e+01
1.584293950951779983e+01,1.878942662337711411e+01
1.523336655233801196e+01,3.706372699292811745e+01
2.313372593167965974e+01,3.823550231142755251e+01
4.558685316892030492e+00,4.086208661363522054e+01
2.663070609196277516e+01,3.876822211331273138e+01
3.098356650931278367e+01,3.457904820384337796e+01
2.594602055911728300e+01,1.804311406628265146e+01
4.264930241217030726e+01,2.749794718850777642e+01
3.723481896202035735e+00,4.685183467886422903e+01
4.565787248899865602e+01,3.325976737148406670e+01
6.089214312788704397e+00,2.124193781113980606e+01
6.834448661473535580e-02,3.371720679505975937e+01
7.689767831925969688e+00,1.366398443452879263e+01
2.967509829671699961e+01,4.633847776019964471e+01
3.867527613453395219e+01,3.658875022577517200e+01
2.934884550208610676e+01,1.144571440443056787e+01
1.615846850991780670e+01,4.769166815015796601e+01
1.614100397840196877e+01,1.157206220980534539e+01
3.357455961899965047e+01,1.361126508133693669e+01
3.212240934875644172e+01,7.660161013263850016e+00
2.911775806203359629e+00,6.380274615700082030e+00
4.120437103535023482e+01,1.677393333782933738e+01
4.996072001512249727e+01,3.137255033415698335e+01
1.348615011973278222e+01,3.801598664512395942e+01
4.456820385206211910e+01,9.636275928012732805e+00
2.431647625786887446e+01,2.506893781259277887e+01
2.180929567105077460e+00,2.716804682394570847e+01
2.005684216403255604e+01,1.371680586559340043e+01
4.889632063190342137e+01,1.037032630545472500e+01
3.417597383359905905e+01,8.606513826088235675e-01
4.439315661854465134e+00,1.061920512988370291e+01
1.940330558073795686e+01,1.930224810715695583e+01
4.644170284787345793e+01,4.573767327123383097e+01
3.166715008243178886e+01,2.862727337606641598e+01
4.224598549618948340e+01,3.581566490041713990e+01
1.405138059433064157e+01,9.325866261721465378e+00
2.526532490664179065e+01,4.931024322068251564e+01
1.178384052824270611e+01,2.369858787213985352e+00
6.168916432967852526e-01,1.265369885718760123e+01
2.787551093016856285e+01,9.516192722542005100e-01
2.894458513646348408e+01,1.925397026811110379e+01
3.746365476911550019e+01,3.705721607162236353e+01
1.515494326718236984e+01,1.826118891940338074e+01
2.314655614240651005e+01,2.254427571693263843e+01
4.273107272564732284e+01,4.414347202225976652e+00
2.008497008257784699e+01,2.466285126210332379e+01
4.855902521109779713e+01,4.335732987369249258e+01
1.539577788608195164e+01,3.293112585519894964e+01
2.030988050792081268e+01,2.870621971999198152e+01
1.047696140219975192e+01,2.576118659946686762e+01
5.257827037134138237e+00,4.407004608172335480e+01
2.851847580705022622e+01,2.517765888474001912e+01
4.045439826654662063e+00,1.213858749418763594e+01
1.039458228622652802e+00,4.306657297986012622e+01
3.485237703400349574e+01,4.831617695171605220e+01
2.798222772520226442e+01,4.572698197304020162e+00
1.801340611576473449e+01,1.311014252352266141e+01
3.323061416579244565e+01,8.643170402125516461e+00
4.070704588568872140e+01,2.680001977607031094e+01
3.165758845319537329e+01,2.000242423853149631e+01
1.704286295043293009e+01,3.240223351538348595e+01
3.283433611108672068e+01,3.243404069145113766e+01
4.541760394104743170e+01,1.888999389362271941e+01
3.878068012719563029e+01,3.818169950032170590e+01
2.834557506942158156e+01,3.546575644408907380e+01
3.036074648179059565e+01,9.602059548023289537e+00
2.106218348389527151e+00,3.641482876238086419e+01
1.341007202880876115e+01,6.590499064866861545e-01
4.097390549453287178e+01,3.937626734910201520e+01
2.398682544986116127e+01,1.950139941552681000e+00
1.306943259311057481e+01,2.655466128530731851e+01
4.664423857577366306e+01,6.303897826770555213e+00
1.298719362427097046e+01,1.951403097036353174e+01
3.044355412778683601e+01,1.651744995347880263e+01
1.147248271460473745e+01,3.248761561446418256e+01
3.554130524079504738e+01,3.318255417279847297e+00
4.162014219593423547e+01,3.014221554393964908e+01
4.110846525340126334e+01,1.008743530198605320e+01
1.945470249941823582e+01,3.593350950145496370e+01
1.954238338800022845e+01,1.712469583782710458e+01
1.433826196134970132e+01,2.188103445734316921e+01
3.154220352065174993e+01,3.901221818392715335e+01
2.951793409352993436e+01,4.132744557135659136e+01
1.270830184289356524e+01,1.844169131041950038e+01
4.013762657231615094e+01,1.857714769677742961e+00
3.714076554563567356e+01,4.482141303065793636e+01
7.709561238391582805e+00,1.947110647372495862e+01
4.367040726877588241e+01,3.932458070661659377e+01
1.355282696764314920e+01,6.509048783580063002e+00
4.515594043954646963e+01,8.929506575865758577e+00
3.068926750441955420e+01,1.183507879256517903e+00
4.579342610218900944e+01,1.503284020922803776e+01
3.310791543904343115e+01,1.557305643043877552e+01
1.024041106855430527e+01,2.286751245671493393e+01
4.007544387092355720e+01,3.920996435587218087e+01
2.472060662509897355e+01,5.274276842693604195e+00
4.551541282865377269e+01,4.000113791025317056e+00
3.558331304912970694e+01,2.122861541448111566e+01
4.419227433287341711e+01,2.508688467198636474e+01
3.813439099847209945e+01,2.649596275442608473e+01
4.346357717919778452e+01,2.971735848538914482e+01
1.662379761057329830e+01,1.791715683952043747e+01
1.483835830563159419e+01,4.816607404681626292e+01
5.171004852987969969e+00,3.979742579387495027e+01
1.750170444484161481e+00,3.723752935540314013e+01
6.826698880214854270e+00,1.402733989091686162e+01
3.148612871546420777e+01,2.246025971733022786e+01
3.112335615941908529e+01,3.609093416573133872e+00
4.758696372141164943e+01,4.548636188846193562e+01
1.931564926399104154e+00,3.520754583434651863e+01
1.324572446106598811e+01,1.269393967051479244e+01
9.827050516438367467e+00,3.188900400616631003e+01
3.642430367038635097e+01,2.823925742818488871e+01
4.270118016319860743e+01,4.401695062068403530e+01
1.826371967925330253e+01,1.778874118783962288e+01
1.570534970481885040e+01,2.738752200081147592e+01
7.213762027800396659e+00,2.453112356140362849e+01
3.000032480241077337e+01,4.055508979343350973e+01
2.144674690663349992e+01,2.371388345238330686e+01
4.936926299977587718e+01,8.990902702052505191e+00
2.508030065190924862e+00,3.721775271391448570e+01
3.943425750244531258e+01,1.690040317330694819e+01
6.407671521289032057e+00,6.416788219877406441e+00
2.461176323505129915e+01,3.657156508789503135e+01
4.440465410036232896e+01,7.216131394969909962e+00
1.020867453231300637e+01,1.552543457544812711e+01
5.165703557785566780e+00,1.061775053774024435e+01
2.113363921941396484e+01,3.191635543427349120e+01
3.106641266638054955e+00,3.106733849678194304e+01
2.050004479650468525e+01,1.586280698851407145e+01
3.959364084300371189e+01,1.366904408498054169e+00
1.078437806738736882e+01,2.516579468659988095e+01
4.067382620261717108e+01,1.948035103508360422e+01
4.450562469317537051e+01,2.459969540403136889e+01
1.590137446696848222e+01,4.884634665368201212e+01
2.283278725489054040e+01,3.280362537379018306e+01
4.864591576546390428e+01,1.100031477874798291e+01
1.058010556785278844e+01,1.085959895896634819e+01
3.727354934679109277e+01,2.217428356891718977e+01
4.946335356954912754e+01,2.496749599828692112e+01
1.760782440221159106e+01,4.110878118170388262e+01
