4.512218799910455935e+00,3.250290002579345128e+01
1.207019158327070585e+01,3.008822844634291727e+01
4.260499899503783183e+01,2.721760990968699545e+01
2.607012141257797921e+01,2.325706593019255308e+00
4.047441181681137579e+01,3.255096427970677553e+01
7.673612247066030179e+00,4.922081463419772263e+01
4.163124389687721560e+01,4.649380580306656441e+01
3.907427414192505921e+01,1.551247024858278323e+01
4.829476964830903540e+01,2.311177495155891748e+01
3.685171351339968737e+01,4.871820654193553679e+01
1.147314789141761260e+01,2.058836856263124293e-01
2.453219927328347794e+01,4.027291224003593584e+01
2.653630423232720759e+01,2.515753871786127149e+01
4.973167028599317518e+01,1.169579089798160609e+01
1.262308366374830193e+01,1.493609655850736218e+01
7.991300910006965630e+00,1.659645527835927226e+01
5.977799170677212004e+00,2.487410951087877109e+01
2.087445109851451974e+01,2.537266536407315343e+01
2.752383111839617058e+01,4.522084609647085074e+01
1.860521803054943035e+01,4.995891946809455142e+00
2.810001058253142503e+01,3.944107726312221729e+01
3.284973020771298025e+01,4.405797231635094846e+01
1.872558920401601767e+01,1.959727307848546118e+01
2.044414867289502524e+01,2.748390002877813032e+01
3.649563677810014894e+01,3.556355933019911220e+01
1.022532249605997912e+01,4.556384197086571675e+01
9.880480046213529377e+00,4.256811374657759828e+00
4.251682191172061209e+01,8.842152026946054733e+00
1.499750373572615914e+01,2.874393428902560643e+01
3.966100946702994179e+01,1.419990116438333771e+01
3.575879670641759844e+01,4.512054333015758800e+01
2.982238643235782760e+01,1.061992078572248133e+01
6.336358760412574398e+00,2.648343705377684643e+01
3.463049849296579907e+01,3.012233311253661938e+01
2.652685830356653085e+01,3.037265897739698772e+01
3.461132462229694795e+01,4.942871432150595723e+01
5.548164624242729381e+00,3.656953348637955514e+01
4.493299406331346724e+00,4.796440625353788789e+01
1.046454880984991576e+01,5.488129472125974573e+00
1.191798539952542768e+01,2.307356572902335401e+01
3.888381190150925448e+01,6.860508590971154064e+00
4.207968586184544790e+01,3.686109446554770841e+01
2.386583496288331574e+01,2.096794205316970761e+01
