3.833810198092994881e+01,1.484895148425901468e+01
1.383898347069634127e+01,4.611341664761288683e+01
9.962711747944608121e-01,1.091695746432381142e+01
3.238622976141863674e+00,1.356565920408402448e+01
3.668216217975807325e+01,1.798482670683776519e+01
2.563295732781104164e+01,4.798928120406599618e+01
5.975621142820608966e+00,3.666273836493640914e+01
2.339110590243044641e+01,2.509804723505905599e+01
2.347512180730210574e+01,4.351267770554112957e+01
4.483247760265401638e+01,7.006545303008565817e+00
2.023735292548334286e+01,3.063911379101178056e+01
3.032224802228921590e+01,3.420435692745058986e+01
3.080341345943925546e+01,3.717819877748756596e+01
4.729328575486561448e+01,5.202669127598569254e+00
1.570412253946831171e+01,5.521562642969795931e+00
8.261583159797652343e+00,2.411514987321550230e+00
4.162346726381234419e+01,2.949876542680345892e+01
3.806849845304634528e+01,6.608475579990602533e+00
3.390742373578037316e+00,4.924209488163880621e+01
1.260145901461766016e+01,2.006173782584943055e+01
1.173230835643441239e+01,3.945800150483083257e+01
2.365166779270220943e+01,5.018826041813062133e+00
8.121576620529813439e-01,2.391531514567082439e+01
3.007457120117398119e+01,2.989753943130302183e+00
2.359678438865613970e+01,4.029923617487445142e+01
7.950415526346354511e+00,2.311090997313157303e+01
3.301339496610838609e+01,3.434421199279761083e+01
3.861401938307096326e+00,2.017182258546357243e-01
2.544591210934964920e+01,3.265823755242135462e+01
3.769961471499842531e+01,1.452867494203193743e+01
3.126819473505408453e+01,4.666382792631724641e+01
3.597810711081799440e+01,2.328166742341836226e+01
4.907844604338639982e+01,9.676206137065273438e+00
2.620197879593780854e+01,2.795676720941454718e+01
4.569461519075714051e+01,1.633026905174300580e+01
4.717918438109979462e+01,3.740461630411606730e+00
9.680142215292370622e+00,4.696899226159007235e+00
4.383422499842489373e+01,5.204523262567644970e+00
3.326695809756338917e+01,8.822680802481736251e+00
1.157474179226332645e+01,5.760063260692016129e+00
2.058629813698697575e+01,2.544640591531749507e+01
7.577962737389920544e-01,1.346813728618210249e+01
8.088626265454662345e+00,2.522988510608106694e+01
4.672425546063296409e+00,8.324597630830987693e-01
2.125413088063843858e+01,2.503692237259352282e+01
2.759526324534016339e+01,4.640133549793469570e+01
3.245703041049684856e+01,2.975329529322435107e+01
2.673774905660151902e+01,3.257921986921657265e+01
2.223529224075150168e+01,4.604799067650446176e+01
4.908654712892246863e+00,2.305749712672803398e+01
2.065493854342634705e+01,6.656589073243612376e+00
1.256936672282675715e+01,4.812187300664454170e+01
3.417100752722884494e+01,2.188196931541378376e+01
2.851901143041237674e+01,1.132837438441679545e+01
2.581920849633846515e+01,6.025371127251477610e+00
4.034290792988190333e+01,8.997880332658613867e+00
3.025966705007215651e+00,9.421213833754782385e+00
1.342715698184621109e+00,3.889769162980427808e+01
6.658418815796834700e+00,1.077525367506000364e+01
3.580961808567865745e+01,3.455360681629715458e+01
3.565729341492460236e+01,8.491392606484110317e+00
9.180422961187761910e-01,2.460696866930461368e+01
1.477666646196331079e+01,4.884423483687407241e+01
1.111036848813878386e+01,3.584685845309613939e+01
2.029776026893192054e+01,2.985672481376855814e+01
4.321725921503030321e+01,3.355047039163532929e+01
4.209428636495371023e+01,4.304653117119669758e+01
1.945179772481731106e+01,3.551155775658275360e+01
2.306134347028321940e+01,1.812023880719879187e+01
3.889443988852042899e+00,1.708817475895685334e+01
4.062420808625594759e+01,4.450004905951821854e+01
3.447736493755153475e+01,2.077497321417298703e+00
4.794138820231247422e+01,1.929967926202555262e+01
4.579170554869428145e+01,4.774104174559860070e+01
4.324273599350175523e+00,2.163305788929633522e+01
4.958757555438949538e+01,1.007914798082795116e+01
