2.132736473150898959e+01,4.050611400660390160e+01
5.716204035261568173e+00,4.744978818718170288e+00
4.279539722391817236e+01,4.425044912015999898e+01
4.541154428153244282e+01,4.060763632679581292e+01
2.110815582000657997e-01,3.504133643573053547e+01
3.113612217483793643e+01,4.819575450438844655e+01
1.592546288939656840e+01,2.069829062469267100e+01
3.797486771587774967e+01,4.338229602576094379e+01
2.825796144962333756e+01,2.089203865668330451e+01
3.567075807473165838e+01,3.507685057047512345e+01
3.729997322881723676e+01,4.378408490874061698e+01
2.715473470301283498e+01,4.131684626965167695e+01
3.304286525781348871e+01,2.212572968679314300e+01
2.247270512058605618e+01,1.732712179810820885e+01
3.519441794558700565e+01,3.045866987377094404e+01
2.226480540641551098e+00,2.066114834160774194e+01
4.422183668164846893e+01,4.503572777935544735e+01
1.461882850701936043e+01,1.816926576901742152e+01
1.946068257487065978e+01,1.901497876555412603e+01
3.147484414508622663e+01,1.492415368419896460e+01
3.926749523923653129e+01,4.021193494549212488e+01
7.883451427163262970e+00,5.632787978800813278e+00
1.563697003399806462e+01,3.398812478764655509e+01
4.244464622576135326e+01,2.329095000909252988e+01
2.131161685175351650e+01,3.142812708503707242e+01
3.611920410813011273e+01,1.164401370807948055e+01
4.861725692772530749e+01,3.851685210821643324e+01
3.324925541783122185e+01,6.686875505785683238e+00
1.713455409524000661e-01,3.860937453547559528e+01
4.005374941192897609e+01,9.784263481051446831e+00
1.674386880155993040e+01,3.389139681959362349e+01
4.866619132038060513e+01,1.792647545843111700e+01
4.266533627914906646e+01,4.135487167502170536e+01
3.469951842510480589e+01,3.467974105213002645e+01
2.174028233450725978e+01,3.804223509739173181e+01
1.986050561501066980e+01,4.332847882856904675e+01
4.718489607738569447e+01,1.534484958637241192e+01
2.536487086418709680e+00,3.167924125188442730e+01
6.521874120741378178e+00,3.943795125832355808e+01
3.169657129510176574e+01,1.668374086495485997e+01
4.027318111765499964e+01,4.970496275373764661e+01
1.990585648741416946e+01,3.039019703491523217e+01
3.377211671816358773e+01,2.834827979848319401e+01
4.053788561454695838e+01,3.736128643431969465e+01
8.121423457736142382e+00,4.371459897732854216e+01
4.716382652498437977e+01,3.477454462144218894e+01
1.023752323676631626e+01,2.345037079248420397e+01
2.452020838143078407e+01,3.739717727190269869e+01
1.529758289183335052e+01,5.533086957501548220e+00
1.798481724394132186e+01,2.731138637099866529e+01
