2.158065518878159850e+01,3.566406328459211039e+01
4.919469427654944127e+01,4.431559743152008934e+01
3.159815395095474955e+01,4.465546792982668478e+01
2.001733205542971561e+01,1.682979649788340382e+01
2.955328499499168515e+01,2.081785534068498578e+01
7.709324049863885975e+00,3.380013584525914183e+01
4.195158725418634660e+00,1.244592395704852628e+01
3.242596068002405474e+01,1.559711875592350516e+01
3.462124474400400231e+01,4.390238662955398219e+00
2.168948134754023371e+01,2.683728030964929800e+01
2.288919655813169030e+01,5.995471299229537365e+00
2.391363595341650239e+01,3.694296378500482092e+01
3.034356586065402084e+01,3.618411519536881826e+01
2.707103541887906140e+00,3.476546934221062202e+01
8.361000337161927476e+00,3.229071579316844520e-01
3.007484188431223515e+01,2.860393401871191443e+01
2.411428220667925615e+01,3.107867597300126405e+01
3.932601099767275343e+01,2.255811743670009406e+01
1.626864399425910790e+01,1.715957045367577649e+00
2.707496063595696256e+01,1.084951164884085983e+01
4.168373176250655732e+00,1.503846727092353319e+01
3.804499581605976744e+01,4.754203990682847802e+01
3.124901900959395817e+01,1.211566005535738100e+01
3.911139496124162207e+01,9.148676872375016700e+00
3.110248066043923387e+01,3.934986188944517238e+00
2.446726993249561133e+01,4.487380997097579183e+01
4.859732368043501083e+01,9.250055499579929119e+00
1.491753194098537882e+01,4.536961589298403652e+01
5.528585183980638362e+00,2.618607136794694412e+01
3.385212186756746178e+01,3.165517746147512668e+01
2.250536174295200098e+01,3.581517363145685096e+01
1.940537144076970222e+01,2.078301531786783585e+01
2.358567802300182148e+00,2.955576741645950634e+01
2.418685600014542914e+01,3.043797267083194313e+01
3.861475384117804310e+01,4.553455340114817318e+01
1.639622818144680494e+01,4.671377106423205561e+01
4.539706323213491856e+01,4.428896585425848542e+01
4.172217957902002894e+00,4.906489824894985219e+01
6.621279631032328084e+00,3.391238610726630043e+01
2.949685627957975953e+01,4.890223291125726490e+01
7.310722167315819586e-01,2.657567406686537481e+01
2.902858943254316149e+00,3.723957792569232428e-01
2.015327668115040538e+01,4.486263291886233873e+01
3.347575992368683728e+01,3.064190495579840956e+01
2.256876052601849381e+01,2.217094065075401232e+01
2.420923203802083989e+01,1.911893725890961448e+01
1.520977032596118583e+01,3.436831320805575984e+01
3.262908306170749029e+01,3.561732717283786087e+01
2.359988434048033668e+01,7.326250354795926789e+00
1.267965825518307987e+01,2.274474002451000132e+01
6.865803676640547693e+00,4.200193341547747927e+00
3.985915147163692041e+01,3.673823264488973450e+01
3.516449296955214976e+01,2.322318727566295848e+01
1.285290453492411977e+01,1.360736743791352010e+00
1.829045317758028943e+01,3.995841660598339473e+01
1.915631804711421893e+01,4.972019811760483776e+01
4.340632713766020601e+01,4.499228797875179708e+01
3.385288791846163292e+01,4.631983928191364441e+01
2.697282689108091347e+01,2.954571560637943151e+01
3.286793526316662906e+01,2.281057305804157309e+01
4.249342921562622166e+01,2.603253765162264344e+01
2.546928534921248399e+01,4.339391788687998996e+01
4.174202609228632355e+01,2.144378082367875749e+00
2.407811002343585471e+01,1.707292571848484375e-01
4.507917109814298584e+01,4.016173439721180927e+01
2.689549667670271660e+01,1.319480183347099889e+01
3.125313707486854042e+01,2.795051289357085622e+01
2.579744125021383638e+01,2.586977952111455537e+01
1.203133798155514578e+00,3.681830929417934328e+00
4.244209757993732524e+01,3.688107930763266751e+01
4.416750304719315068e+01,3.909988780958560284e+01
2.604347656776576514e+01,4.655528984895156697e+01
3.181886512843129111e+01,3.456489039739812696e+00
7.946631469022063854e+00,3.578333666788337553e+01
9.383618127718984070e+00,4.019089497826950463e+01
1.068267279448509832e+01,2.849896271454966978e+01
3.646253206614207443e+01,1.978492696464028100e+01
3.964900523230912199e+01,3.877530292116357913e+01
1.467916626374222666e+01,1.321914538462454214e+00
4.991891501409551068e-01,2.411998972555933207e+01
1.391092702500956158e+01,3.516811446391484708e+01
4.174619793270223767e+01,2.310072764509612142e+01
1.748984107874517235e+01,3.260160230809195525e+01
3.890488771428729819e+01,1.265810956140933641e+01
4.640168631193296989e+01,3.921738580969413857e+00
7.066987546967812506e+00,4.749955901504895905e+01
4.525273569986100597e+01,5.047914719725227428e+00
3.612691940128842649e+00,4.165745425964541226e+01
4.886942656234259630e+01,4.032692552859361257e+01
1.395024009919329444e+01,3.377872674502890860e+00
2.840878097327831497e+01,6.337651361281943174e+00
1.058354471670364116e+00,1.045323127520006956e+01
2.759161439501270863e+01,3.400410338379180786e+01
1.108374200701107704e+01,4.037207277354226420e+01
2.453846326705314951e+01,2.915295544021293139e+01
4.464380581370217271e+01,2.227615704412094289e+01
1.662972215076347027e+01,3.692344129599886315e+01
4.783482629000010178e+01,1.055860848532036478e+01
3.705526713291215657e+01,4.621780417057325252e+01
2.541637672695980044e+01,3.220620585362993182e+01
6.259030163421791748e+00,1.945202380528143138e+01
1.325092744556927116e+01,8.680514994140676066e+00
1.030568779774219124e+01,2.980837939513352808e+01
3.583427876302526016e+01,2.347291002757755862e+01
8.692230918637978476e+00,2.803873027921441974e+01
1.955504399268598803e+01,3.086831167607095239e+01
3.245509473908418130e+01,4.402760843766844800e+01
7.454710637135198326e+00,4.512019682960550426e+01
3.188440696905434635e+01,1.076883468798729382e+01
2.287072344512925071e+00,1.356655243421303680e+01
3.590650168727396618e+01,4.510487073273511172e+00
4.856628468692390044e+01,3.122631674803146851e+01
7.794255188597187356e+00,9.401370930601837816e-01
4.543564557633607848e+01,3.462851101210953431e+01
4.545819824666877196e+01,4.948310535378090691e+01
3.846155551365010083e+00,9.963919589731640158e-01
4.865573372248795891e+01,3.707189006435475420e+01
2.000457370699862025e+01,1.286898047560488578e+01
3.233835184043132216e+01,4.149224165282105048e+01
3.460389895959940532e+01,3.576263115552456640e+01
2.161497674957749737e+01,2.892404258838543463e+00
4.641991041977795618e+01,4.101451918073836111e+01
3.278840954729207624e+01,2.697608786834319972e+01
4.025684161873226685e+01,4.545176144892987224e+01
3.005835157584152384e+01,9.191569469613625643e+00
4.400393096175561425e+01,3.453682356146450161e+01
1.300714320107582722e+01,1.151159270711627514e+01
2.329627235437074972e+01,3.601930285949325139e+01
4.195913258056366857e+01,3.272286867234812746e+01
3.338583556127180429e+01,2.695640109149163166e+01
1.307823669353368956e+01,3.175533785919823515e+01
8.745657100652226568e-01,2.000091225577928000e+01
3.730842424110397104e+01,2.446844345765721940e+01
4.142227063393513475e+01,7.843951125235659738e+00
1.006266642994592608e+01,4.627632143180602498e+01
4.208959660813144410e+01,4.876958334666387174e+01
1.176286992838575429e+01,3.080966686225118778e+01
4.580505052033274183e+01,1.250941311382331378e+01
1.540746088031328931e+01,1.408849214795202442e+01
2.026578306501945903e+01,3.782710817742207521e+00
3.212919552810831192e+01,4.108074999153310536e+00
2.841830879917754515e+01,2.880401434601664867e-01
4.886066819710509890e+01,8.264741554722776939e+00
4.217614521034715835e+01,4.970642564808423458e+01
1.332844228401854991e+01,4.983330894736382533e+01
2.780183209813482037e+01,4.139340027220354301e+01
2.188953523727406036e+01,1.223744850653559268e+01
2.460190351580239820e+01,4.871150527130960484e+01
6.290775256880026589e+00,2.566137814393904648e+01
2.061347502862133041e+01,3.512776004130951435e+01
3.744491015994746874e+01,7.041044933048057786e+00
2.919538095814488443e+01,4.520364490871688190e+01
3.504580336511152439e+01,4.645098262152856705e+01
4.623590149634545554e+01,4.014904494538200908e+01
3.426705850174140977e+01,4.035613493829581699e+01
4.417897566779301144e+01,4.261007186948433656e+01
1.014687666161949231e+01,1.863846843468802694e+00
7.069026613328349917e+00,2.287765914745803819e+00
4.940182158051959149e+00,3.631280684941963699e+01
2.889115207201236046e+01,4.859028086567340310e+00
7.581273150499429292e+00,4.036269421086398523e+01
4.838025832956283523e+00,4.608736783694993022e+01
1.484947132213714838e+01,1.087249478588657148e+01
3.671081851390899686e+01,5.485611227244119092e+00
8.325392655836500566e+00,2.571850025013987917e+01
2.717239845987363012e+01,6.573912024054006764e+00
4.803849354906144242e+01,5.991351927540727651e+00
9.348267755929729361e+00,8.916115735266677333e+00
3.813777078296305945e+01,3.228616106849811729e+01
4.119997868614333925e+01,1.887134201970795999e+01
4.398251005272255298e+01,4.835938480958718344e+01
1.075348733484818275e+01,1.016922356855817711e+01
2.247966383814802427e+01,2.000853882464555511e+01
1.774227354725071493e+01,3.569907994566283094e+01
4.417719698327810107e+01,2.036784268772676043e+01
1.258328625436722703e+01,4.423460365346952017e+01
1.595873651829594131e+01,4.230511450107852056e+01
3.135588361792944312e+01,3.959058449014386838e+01
