4.136980098574438358e+01,1.928205877345762786e+01
4.688241159127208135e+01,4.710976705938495002e+01
3.705969775759820806e+01,4.350966571242988579e+01
2.424244396176344907e+00,4.037933729239897929e+01
7.497956735292405028e+00,2.709731934191186298e+01
2.775193079210683322e+01,1.403583194285435454e+01
2.678230382615016225e+01,1.802574644849413943e+01
2.561848756008492245e+01,2.070826640145796915e+01
1.230661536356887886e+01,1.740027376652679791e+01
4.185059372590689009e+01,4.247895641437050784e+01
3.742419967651255064e+01,2.535517075279236821e+01
9.245248427993679741e-01,2.007691995683870090e+01
1.268987874561228679e+01,1.897643618505460594e+01
1.604078255568003897e+01,1.776105220142286711e+01
5.352954566270773373e-01,3.637762896061103035e-01
3.187374007219268535e+01,1.425623167255398194e+01
1.817151512088331344e+01,3.122812503657383232e+01
1.090015828344345117e+01,4.246987924936439640e+01
3.615842289693185307e+01,4.233227929423779301e+01
2.011543445602062974e+01,4.606849146480448098e+01
1.085675058408974714e+01,2.626692268514095829e+01
4.454620948494192589e+01,2.316108141391607234e+01
2.020304951855061759e+00,3.599554366072138833e+01
2.717894648541286884e+01,2.971341066556522748e+01
1.661080075801166700e+01,2.069364958201474636e+01
4.072300650987706661e+01,2.280230633415144936e+01
3.211877468852616602e+01,3.925103395467082379e+01
1.371641537799108157e+01,2.924691230515496443e+01
2.257994285676001667e+01,4.492348437855787324e+01
3.069887251986876819e+01,4.198654180098841948e+01
3.899660566840299936e+01,1.169070439431017583e+01
4.415472626020665814e+01,5.652435330221733167e+00
1.879903727866309282e+01,3.273829792083354562e+01
6.119736164145633595e+00,7.644551565031298956e-01
3.580846831697523669e+01,8.980194223116244601e+00
3.219910471018996390e+01,3.722476349614075275e+01
4.860822404202833980e+01,4.340133610422653732e+01
3.931982416339263153e+01,1.376766799754773984e+01
3.043377123386759031e+00,4.977322500063433353e+01
1.491364999784761025e+01,1.433604617723715435e+01
3.937243710195468793e+01,3.188261836851589592e+01
4.094555696053073035e+01,7.227447739171416252e+00
2.974027359857110042e+01,3.546645225174567173e+01
1.848724365196913766e+01,4.951969197086512509e+01
5.317560001180648754e+00,2.976010350052493081e+01
4.070710801118412547e+01,3.598365469424864216e+01
4.170469011362049372e+01,1.493224228688587196e+01
4.864652777449705212e+01,4.718165494754497047e+01
3.792125843878933011e+01,8.157721812226254698e+00
5.763677907702708048e+00,4.366001876305672624e+01
2.006898803923461472e+01,4.867252596772389950e+01
8.244454955513063510e+00,4.349823838687341038e+01
2.110615870051810106e+01,1.948776190988449342e+00
1.677876483914930716e+01,2.274546454442010202e+01
4.336289251274560286e+01,1.371754114800332580e+01
