4.662677180224622475e+01,1.096877041366473016e+00
6.496870620161771193e+00,1.734439907612462406e+01
1.642544892217531327e+01,1.987483255709059904e+01
4.809236818883089626e+00,4.750131518796558794e+01
4.102372469273750966e+01,4.784880854649890836e+01
3.097140059331641027e+01,9.305824530689966068e+00
2.910491595861102709e+01,4.368221987613600277e+01
9.212237639865367811e+00,3.357287550617694905e+01
3.261488414183869367e+01,2.946718070535963108e+01
3.091143327182617639e+01,1.684008891937621755e+01
3.197283259334932737e+01,1.334494532677305045e+01
3.917063047285323307e+01,2.440640715966559782e+01
4.373457080173787404e+01,2.996059535722492129e+01
4.967947984135187767e+01,1.011600384820851595e+01
4.482620814275400711e+00,3.535169771739982991e+01
2.267061793864533215e+00,2.577586552019223731e+01
4.566552629157516208e+01,3.996606439018337653e+01
3.624992435527192214e+01,2.718251867010582501e+01
4.779796390741032752e+01,2.539838836579925641e+01
3.333841558150766105e+01,1.185331666343197377e+01
3.087585013993446381e+01,2.553969147298594322e+01
4.941648099686845086e+01,1.932164892984350457e+00
4.629834883795743394e+01,1.234987586831194406e+01
4.163268398334269094e+00,2.259813509814844679e+01
4.388456822006003843e-01,8.167120352397660099e+00
2.437121558938882160e+01,1.255772907463770238e+00
2.930190927367971554e+01,1.204871584416674146e+01
2.745090652890893068e+01,3.684971130285536134e+01
1.865418443632820811e+01,1.952947219918200616e+01
1.476330738752078631e+01,9.776472207109677015e+00
3.562982646901199502e+01,2.565583771217251297e+01
3.737249436267168790e+01,4.380142245297199821e+01
1.940868553418047426e+01,4.253475201571443876e+00
4.681641884592822578e+01,2.091930974329526549e+01
1.967700953945781350e+01,4.984062472593934956e+01
4.679479850062548252e+01,3.678244093365246670e+01
3.461635577701463973e+01,4.359620232141288909e+01
3.705134490293132465e+00,2.882889406002384192e+01
2.932623070315606384e+01,2.998238958381185881e+01
1.292468213125841370e-01,6.818091222631005976e+00
4.356551670049979919e+01,4.837598972328623148e+01
3.655133453674208965e+01,8.721742304649932720e+00
1.225134476375455694e-01,2.173889511019695320e+01
2.075509567941785605e+01,4.429109557624655302e+00
1.112612115860308037e+01,3.924166429971872105e+01
2.039097738191447462e+00,3.824674743507245722e+01
3.041721771778637518e+01,2.229339771649084767e+01
2.033467590410321790e+01,7.449430699233294817e+00
2.224404183715106242e+01,1.119414000106177021e+01
5.327674234334983439e+00,3.270483092622693988e+01
3.510794800826475637e+01,3.227073053782081047e+01
4.581269665691242921e+01,1.853648997249777608e+01
2.880055777870184031e+01,4.437135805477723238e+01
6.638638781262989674e+00,3.334267171199184787e+01
1.568928187897433091e+01,2.398627104215658790e+01
3.145240045957352493e+01,4.949567840670776597e+00
4.142827478510199057e+01,7.805992320368010162e+00
6.213709729780458879e+00,4.810063053841334124e+01
4.945357203682200975e+01,7.359567505644376340e+00
2.204562840095901066e+01,4.668955872675400798e+00
4.727353928378179404e+01,4.047774988804956564e+01
4.007621587319385981e+01,1.099071834538491466e+01
3.300697109939035556e+01,4.482487170074221439e+01
4.423452991430158221e+01,4.436560579067583632e+01
4.404103545831237199e+01,1.799581148918877460e+01
4.036324117284320323e+01,5.862827459055419688e-01
