2.654360517811955589e+01,3.049459057190015443e+01
4.802768172975460459e+01,2.480349590539223215e+01
3.096192266355890510e+00,3.679429046755704746e+01
4.158822948568799660e+01,2.074836336111144419e+01
1.553236884035579202e+01,2.462722587718221234e+01
1.308563160890846611e+01,2.442421661393094467e+01
4.035148860607569077e+01,1.114736493466850220e+00
2.788089823422686564e+01,1.497905506568379330e+01
2.298615556908985980e+01,4.790542293423199283e+01
1.143090495338155987e+00,2.578247603002534660e+01
2.751265462606758305e+01,4.591265699318002191e+01
4.815829033625954025e+01,1.406570204134201596e+01
2.658260424985440906e+01,3.267226031962366051e+01
6.718513587528485154e+00,2.243236929803590840e+01
9.298303672527596930e-01,2.440779172938496444e+01
3.659214041136701212e+01,3.221155139149980329e+01
4.049198920052470640e+01,3.713432979028810621e+01
2.844783125201174201e+01,2.524405843426539420e+01
9.035240720134435577e+00,2.520639838606684791e+01
2.886479532564974448e+01,4.881861506036365483e+01
2.084562741571145494e+01,4.633218555385748516e+01
1.378034061048873937e+01,1.291528098403660252e+01
2.079816406541587526e+01,3.460287978949196486e+01
1.314976222129090111e+01,2.869869792247377660e+01
3.198268418305714178e+01,4.957763322536723472e+00
3.232365985592157642e+01,9.731376837899041732e-01
3.673053518349998825e+01,2.918730864637636202e+00
4.234409301450336471e+01,3.175088538834715379e+01
2.076320800445805048e+01,4.048643333166431546e+01
4.110451132589293621e+00,1.636966233698047901e+01
1.083915548309977162e+00,1.372594192142466696e+01
6.299300665587797887e+00,9.744684471081388466e+00
2.910648027424151252e+01,3.052553554816122983e+01
2.804163937246620009e+01,7.554397068297741491e+00
4.612086212538412866e+01,4.319797806820839270e+01
1.995325245769507916e+01,3.832443277059799414e+01
4.529277224239588406e+01,1.292265351512549287e+01
4.961681538988732321e+00,1.441816498164003058e+01
1.458675056008573101e+01,1.664645186576729330e+01
2.756694951681035732e+01,4.795898048114076317e+01
2.859095205813550322e+01,4.398358144260417646e+01
4.342994870797839724e+01,7.987782352068051317e+00
1.140948299639096852e+01,7.150703145046877651e+00
3.838243026669411506e+01,3.640515999327115004e+00
4.857279031525365554e+01,4.569531529847175477e+01
1.700044882417647329e+01,3.025839354231030143e+01
4.411638125095443996e+01,3.599479831680390873e+01
4.332125246386026163e+01,4.226126213600867487e+01
2.906487641742333317e+00,4.576538379902734732e+01
2.982142384635713128e+01,1.188458759202575798e+01
1.638151609754723381e+01,1.650818349652527495e-01
2.248709304851407254e+01,2.738720370935263659e+01
3.383172961971148140e+01,1.941127028239843000e+01
4.523439217476466467e+01,4.939458282659238364e+01
3.918278065738506655e+01,2.475073187961387333e+01
1.818281434948024256e+01,9.644471634662849624e+00
1.992595234983312480e+01,1.808964797419180925e+01
7.370967724088306028e+00,1.513541589080291772e+01
4.166272318739239466e+01,6.805107604380649988e+00
3.635165869412158202e+01,1.737304374127137763e+01
3.539819563936173807e+01,1.770516987827386757e+01
9.721611188950845417e+00,3.763937186088618603e+01
2.229097732976940094e+01,7.799775706988793189e+00
8.977999274425402021e+00,1.602865502106201490e+01
1.847137400984746947e+01,2.687073828329796399e+01
2.214503255359080924e+01,4.352704082600823199e+01
1.483396011473250198e+01,1.941932802697347427e+01
4.450899577423977860e+01,2.205935543399423082e+01
4.036098634038420840e+00,3.373832529595917151e+01
3.018238425401715119e+01,2.812193315685570028e+01
1.282801877021334569e+01,4.574637788716592723e+01
4.417240293505429349e+01,2.014033517666376483e+01
1.276410753434121226e+01,1.127750053071589420e+01
4.001036132011807922e+01,1.886055832630396267e+01
3.810661479646228855e+01,2.939137667679969645e+00
2.984583229190307385e+00,3.045001460546176020e+01
4.272548322370968776e+01,4.919993090545987435e+00
3.471965188222004173e+01,1.880991910025710112e+01
4.286533192519914337e+01,2.257427402239858338e+01
9.989587264987770610e+00,3.519054487277714571e+01
3.217257801720189292e+01,4.936257110015075256e+01
7.371469325727908473e-01,4.965895261224940072e+00
1.750747387436509328e+01,3.898794804351165055e+01
3.102374460828881553e+01,2.802133851406773957e+01
1.614515467661221138e+01,1.253771295347249648e+01
4.212843070479517849e+01,1.767709552401682771e+01
7.524060608321070376e+00,1.905616666861584818e+01
9.420912419209120259e+00,1.669716843880933510e+01
1.298212519763121087e+01,2.332792675896935464e+01
2.558689285854417861e+01,2.888288525228545467e+01
4.488256274676822954e+01,6.082626006958625098e+00
8.116431017659596847e+00,3.126597875142009997e+01
2.924335778310063816e+01,2.723550796316879286e+01
4.478508714100084376e+01,4.825533951122633880e+01
4.631312544534708309e+01,2.995144437292933759e+01
2.036628850966562609e+01,3.704000911860007506e+01
3.068873520699322910e+01,3.473130711751250743e+01
1.552633761324765338e+01,6.391733858051357409e+00
1.884965882299053774e+01,4.821585435042054257e+01
4.675415346793581506e+01,1.466363716870075962e+01
1.037962749910771265e+01,2.616461135465174692e+01
3.819351728940967305e+00,4.214376477544297472e+01
4.267305041281300504e+01,9.290554986192194775e+00
4.342915359319885482e+01,1.102909408068810748e+01
1.380972792749006750e+01,4.432661886581840349e+01
2.997787835865100448e+01,2.306827870836528760e+01
3.638049836058665676e+01,3.395544015135855176e+01
1.634166896693295401e+00,1.347643375470652938e+00
4.038187156471374806e+01,4.893915076721057034e+01
4.216325695823319819e+01,9.308429295337261600e-01
1.815556845817836873e+01,3.051904858226198769e+01
1.415431091168087896e+01,3.465030637112349865e+01
1.667603286325495304e+01,4.748766110776929139e+01
8.944329256609663048e+00,4.386037855354353354e+01
1.653910354595605625e+01,3.136043806589435334e+01
1.775695529504921666e+01,4.368406147384722260e+01
3.430808866999055340e+01,3.530010203681274561e+01
3.954425529076122814e+01,4.809042213990306891e+01
2.427039353541703903e+01,3.693274306823929010e+01
1.662680397381266317e+01,9.684096314614754064e-01
8.370801517341380560e+00,1.810734796240967626e+01
8.988256026401492349e+00,4.962915458620623355e+01
1.142480749354535252e+00,2.226065256054178931e+01
3.777153096709352553e+01,1.979626787104823293e+01
1.175202712111075876e+01,1.223906914398162904e+01
4.483340896703122525e+01,2.489140679018126079e+00
3.207401068539926570e+01,4.226581556895526148e+01
2.816622070355379037e+00,2.696829823667877690e+01
1.521256417626728563e+01,2.181086503213563788e+00
4.087076614739302016e+01,3.433266146952440590e-01
3.154318449993231965e+00,1.377615448398863940e+01
4.530582224833189287e+01,4.312204638815241253e+01
1.255421363922704003e+01,1.909616005180917853e+01
3.933941998352939606e+01,4.381558538101180744e+01
2.832848366235824145e+00,4.905651637361264505e+01
7.107875204948321368e+00,8.666801082654817634e+00
3.248264877524839989e+01,4.315991734747371567e+01
4.355932797806941892e+01,3.474620194394903905e+01
3.435723281506810167e+01,4.827985019023120827e+01
6.596035135140365213e+00,3.782015141025847527e+01
2.543657535020063065e+01,3.015070896431165792e+01
4.587259793802972041e+01,3.672924155304159655e+01
4.763428008766983623e+01,9.086445726009378276e+00
4.959318663921495585e+01,2.113273295822739684e+01
1.925799948038212506e+01,1.655817690715795010e+01
3.238627671611206438e+01,3.945230681258033201e+01
3.047212733379329563e+01,2.955762613967704056e+01
2.285447853881186120e+01,3.426699684182958094e+01
2.794562145476266579e+01,3.212895419584324230e+01
1.387398582038840145e+00,3.317981139790307310e+01
1.907623882827262918e+01,1.786150328050049652e+01
4.585074347712043163e+01,9.191149608122984205e+00
3.468486487592141998e+01,1.981046983781871162e+01
4.989686710126561842e-01,1.211946832336748869e+01
2.369961671405153680e+01,2.818560595953813319e+01
3.225028048299331118e+01,2.266619934851861728e+01
1.755718353133128318e+01,7.880197542584427062e+00
6.138304983341990706e+00,1.739703206040322314e+01
3.952313176093954183e+01,1.114412875678532622e+01
2.263477016713000722e+01,4.916668517650764869e+01
1.366549090166655489e+01,4.268884326203568946e+01
1.148911981785671799e+01,2.278068293817679546e+01
4.895801621521035685e+01,1.690400161258470035e+01
1.714084064512112349e+01,1.059628740878670783e+01
3.551507446770026633e+01,1.536754260090274471e+01
8.929877136795639103e+00,2.010317839294268438e+01
4.902463996578723027e+01,4.126758934462971240e+01
5.351255212014560669e+00,4.056714583545877417e+01
3.355756467919973396e+00,4.878539341270258234e+01
2.675906863093955224e+01,4.017880907414383529e+00
