4.060076696306615673e+01,3.390931076714795012e+01
7.773976753914629612e+00,4.355654627707071569e+01
2.140739370741395753e+00,3.799766423898106638e+01
3.053371605994878379e+01,2.110691900989519709e+01
4.196644121583576492e+01,3.512602354492224777e+01
4.092309543262967253e+00,4.008630893656616934e+01
4.420678909480319163e+00,4.320900867567745962e+01
2.894187759487877898e+01,4.494832014357790229e+01
9.119796420241854662e-01,1.082311599176576955e+01
3.209367959332144693e+01,8.477734403472625857e+00
1.995481089067818203e+01,2.618660690163395799e+01
4.752453008321684536e+01,2.983589963492903507e+01
8.118262420439787519e+00,4.953942988863376939e+01
3.006305103450864280e+01,3.207353842988497661e+01
7.388534901022758561e+00,4.822570888827765145e+01
2.286072461959986057e+01,3.742584034372752200e+01
2.951751439599267357e+01,4.912202023694799635e+01
7.743497137632282090e+00,3.715693734526249870e+01
6.779526705113170237e+00,1.057721450846508304e+01
4.364561182590374955e+01,3.237585336778121814e+01
1.935198317104926957e+01,4.628381494438175281e+01
2.127461387581392138e+00,3.380148572023336584e+01
2.808814467323832531e+01,4.076742266661022285e+01
2.205646327564679154e+01,4.978013145512637294e+01
1.546056265105534777e+01,2.718622167204463480e+01
3.551381574027653443e+01,4.691412798661806249e+01
1.603156496073361126e+01,1.769500145485042308e+00
4.974818557085987436e+01,5.200458953539300211e+00
4.973146300027014632e+01,2.806622431622403724e+01
3.684031930237029684e+01,4.795814935648623489e-03
1.123347007249753116e+00,1.900547507772164124e+01
5.488941205270547741e+00,4.503581837341657490e+01
2.576997300825447113e+01,3.405255351202402636e+01
4.929853811764169080e+01,4.214042334924351962e+01
8.240890334037793252e+00,4.877683249896077911e+01
3.329503668984140319e+01,8.735014546361059118e+00
4.651124848718302474e+01,1.142543959034942880e+01
1.944329146467707758e+01,2.724267662569686621e+01
4.110336422372252230e+01,2.031038903502346926e+01
3.387411584490004657e+01,4.314349178978999078e+01
2.145680736504446173e+01,4.605043045118512168e+01
4.881604354285874336e+01,3.588355657202180193e+00
2.794477835710580393e+01,2.596881957519932627e+01
2.601569041564772533e+01,4.036532596245352522e+01
1.587082216106072075e+01,7.247465439294186851e+00
7.864585453939232806e+00,3.088090144620363375e+01
1.347075291874669212e+01,3.670988136956510317e+01
2.002547096538352278e+01,3.220825892213791519e+01
1.750116673752734542e+01,5.365279101373654491e+00
2.506282347863784210e+01,1.003373943245832756e+01
4.564207832621958172e-01,3.840063707285716532e+01
3.036414916436483935e+01,3.414943096620265095e+01
3.280092076299727921e+01,1.573325626223577878e+01
2.717962222051333399e+01,3.058126232239899434e+00
4.676857120677352597e+00,4.194243733183433420e+01
3.050202108683823710e+01,2.299892172298004667e+01
7.550416843685114898e+00,1.179328821292668916e+00
5.317436765384392139e+00,2.969409891342795049e+01
3.736389273640845943e+01,4.230506513373848065e+01
3.809123625996739548e+01,2.139366213381598669e+01
4.752094518077036867e+01,3.308225177939135619e+01
1.598971380694586486e+01,1.421536600981788645e+01
4.892247954640588148e+01,1.480334550310981534e+01
3.967097288547374490e+01,2.852602671831571612e+01
9.467715132371212761e+00,3.028786972161259428e+01
2.250996259290505463e+01,4.451888839563476807e+01
2.102140965052186772e+01,2.162467463348157182e+01
4.560442056947848499e+01,1.720021049740528696e+01
3.979206194960287490e+01,1.414430357664586069e+01
3.374335699186089954e+01,1.355915931731456148e+01
3.464399927493051479e+01,7.497500280810498907e+00
2.607299660192075663e+01,4.249136169118969519e+01
1.935467126077156053e+01,4.537365173370169913e+01
8.533004487451878006e+00,1.410403789901493177e+00
4.406370275299095596e+01,4.901016905595987083e+01
3.218311497885351002e+01,1.380076397477358885e+00
2.311010442080288385e+01,4.646755539466867191e+01
4.112148935107895475e+00,3.243915629429074698e+01
3.681540083875955105e+01,1.437586696900645578e+01
1.307650584180415976e+01,5.571244039132755788e+00
3.420160813650976905e+01,4.116058579478382740e+01
3.374011614658926561e+01,1.213458553952456676e+01
4.073757068398261794e+01,4.213811742442380393e+01
4.042376299353428237e+01,4.794687132535799634e+01
1.033019867630580713e+01,1.990721574675967531e+01
7.499588438474896535e+00,2.523300837512105232e+01
4.815031416793693353e+01,1.300074217559317091e+01
2.167960875214714633e+01,3.564225658647567485e+01
4.062368582123844618e+01,4.006777895725556249e+01
2.068279258679879717e+01,1.061518806628676792e+01
4.632863156374369140e+01,2.474126444780601020e+01
5.324327784749705472e+00,3.626441486945386483e+00
1.672761616478285474e+00,3.084215082214871018e+01
5.957865871497275201e+00,3.046474971726852843e+01
4.084862589505068797e+01,2.520252543994237016e+01
1.464200484454695683e+01,2.433379249597339467e+01
1.171384780449361074e+01,1.697601277868029257e+01
1.562735660256280212e+01,1.503343942946301937e+01
5.976067428626280709e+00,3.106028416863624741e+01
9.623772720390277868e+00,1.292079585648706086e+01
4.223293687038299993e+01,2.579229373815578441e+01
2.836789071187960687e+01,1.409204218415562337e+01
1.874534585938506481e+01,9.924616411970966112e+00
3.975603757351504441e+01,6.070917119942908613e+00
1.951391070727834887e+01,5.948226732345296419e-01
4.529939296887941502e+00,3.665161506354280618e+00
2.053637820802900471e+00,4.748440959047425025e+01
4.335902681287483063e+01,4.203164067409192484e+01
1.243757586667107518e+01,7.888566332804996861e+00
3.045896365482217050e+01,8.145708986043914024e+00
2.924523132211377785e+01,2.474876262981460684e+01
4.068566581878496180e+01,1.081526272762164353e+01
3.757611577341906894e+01,9.865220081587871448e+00
4.605502724158667860e+01,4.438446600097012151e+01
2.403306252731394110e+01,5.679417279968735244e+00
1.160721753397284139e+01,3.993529641489495674e+01
3.238883339685216800e+00,2.105140819647632888e+00
2.724647042433004884e+01,2.690469904719736149e+01
3.013163909733798818e+01,1.265824057617757070e+01
6.811840397944147085e+00,4.154252160829317830e+01
2.563061310495517997e+00,1.269549440947876917e+01
5.773522206589010608e+00,4.038410611009680906e+01
3.249992155973339436e+01,2.470156916606639896e+01
2.997767163570235738e+01,3.797237736144023046e+01
2.439982822354580527e-01,3.486038370387489493e+01
6.655075306570767957e+00,4.564587634548616712e+00
2.902640014772535082e+01,4.072858709737292315e+01
9.799191563858761000e+00,1.755500558634007646e+01
3.881731528363775396e+01,3.914774843850831587e+01
2.303651545610438234e+01,1.137079397454522400e+01
4.486669403666271094e+00,5.475876783102790135e+00
3.711736504232530365e+01,7.895219018334376671e+00
2.589600789336467557e+01,8.852529533692587993e-01
1.946117850012655381e+01,2.336590914589394430e+01
4.080307183595960119e+00,6.550085207682948329e+00
2.985028194646424637e+01,2.611661240498012049e+01
1.017258815682968631e+01,3.085021991764526206e+01
2.840183737522426100e+01,1.580812687768222702e+01
4.325506478497954532e+01,9.341198556746805437e+00
2.075871481145881248e+01,2.841347974279382882e+01
4.310834110909658534e+01,1.316155423175078276e+01
3.404511620160305085e+01,1.761131371749624641e+00
3.871004772777952851e+00,3.701926685439942588e+01
1.820314286068711596e+01,2.914822310089860125e+01
3.737132687946981235e+01,3.762038111667880003e+01
4.615985448576201833e+01,2.231076495169688911e+01
2.848175488772935537e+01,1.672792743224223599e+01
