6.969457956057468095e+00,4.946613568351664014e+01
3.414772607885636546e+01,7.221332926464202551e+00
4.084062582069990555e+01,3.823309701807029626e+01
1.142066936290374102e+01,2.077678219311759733e+01
4.620525679388052964e+01,1.935666384731150558e+01
3.289858518289388911e+01,2.429784013923839225e+01
2.560937846204715385e+01,4.424028633149140433e+01
3.450945290512887453e+01,4.518274772310578413e+01
2.566286064123619681e+01,4.988772343095732253e+01
1.651259450945521223e+01,4.236672259188874534e+01
1.460991862279029618e+01,3.595109846408278997e+01
2.475297803467591962e+01,3.702350664413771852e+01
3.142712946419432996e+01,1.746731592507722652e+01
4.054258818526088248e+01,4.341879188235361653e+01
1.031489176007739417e+01,1.298606561897220324e+01
2.269392040880546801e+00,3.127200814380034899e+01
4.949159926098896278e+01,1.883827108919385296e+01
3.268887601186564495e+01,1.049093236453175138e+01
5.623294294348058386e+00,3.605697926704664269e+01
4.571904903330060677e+01,3.444121709724900171e+01
2.242189448258517004e+01,6.451821553903814177e+00
3.366842187606508219e+01,1.738935659125967481e+00
3.046152866052588237e+01,4.160856824053912106e+01
2.998039324319162979e+00,2.449434462927480993e+01
2.649947151666722078e+01,1.297236197067403474e+01
3.876203537606370020e+01,2.870607024891003789e+01
2.799457717936054735e+01,1.950939545879278469e+01
6.711809489692333486e+00,8.546493623517454452e+00
4.887053084971716999e+01,1.945126041822937779e+01
2.839510383764112333e+01,1.744359394626707882e+01
4.147177364641778752e+01,4.445567676048440120e+01
3.263948599744055912e+01,7.527784575162482561e+00
3.766099342153724194e+01,4.295597185746746050e+01
3.948026714745416399e+01,3.257739386336447041e+01
1.357548330908622880e+01,4.520114115396319932e+01
4.677199042729820633e+01,2.179142930373508946e+01
2.438452637407457857e+01,4.693373684579037075e+01
3.247825596451973951e+01,1.127828025450060601e+01
3.077382332403287890e+01,2.738023435533596484e+01
1.813390651919950614e+01,3.918306844289301694e+01
2.429227236636696929e+01,2.101656520088347335e+01
2.613132253078615008e+01,3.496020520242061735e+01
3.959187313539242581e+01,4.512862802484652747e+01
1.082264531172532607e+01,1.037951774787435077e+01
3.610030906593615185e+01,5.635035435589285768e+00
3.603142326987651956e+01,4.205277087313811535e+01
3.698485878613835354e+01,3.205911440791361144e+01
1.858905881951896788e+01,3.730234190143929851e+01
2.079680632022272135e+01,4.828328994178194478e+01
4.289191137175807711e+01,2.087609948566783657e+01
2.202232941093370044e+01,2.319805949750863761e+01
3.127315743653453950e+01,2.976069760070554349e+00
3.869215522682429054e+01,4.455028127833535478e+01
2.752304049476055781e+01,4.285717123339238555e+01
1.096728573717476962e+01,1.912830096082868181e+01
1.679249372268311546e+01,2.164939496439943767e+01
1.726232119176204804e+01,3.422406504571500108e+01
4.911369600589887341e+01,3.745553421790995685e+01
3.985716535346986689e+01,3.415641867686187538e+01
1.857555900889898837e+01,1.280747807746341849e+01
3.416997201029962383e+01,3.393754988975071996e+01
2.957087677864434383e+01,2.613876230145981694e+01
2.881564558856026181e+01,2.617224550915303816e+00
3.443405118653047658e+00,1.809979102155254083e+01
2.631614224086293419e+01,1.921868602168881424e+01
1.699744478195158237e+01,2.583480831063975813e+01
4.303845669599889590e+01,3.935499378438813523e+01
3.582720517207987676e+00,2.061792063582097967e+01
4.037453519306957617e+01,3.697839775265827456e+01
2.850328689385816361e+01,1.550513112578727482e+00
2.887268306450976496e+01,5.179068047700336130e+00
8.589739429908787471e+00,1.523616959766058088e+01
7.052854425563825913e+00,2.943945275386207072e+01
4.481232329118792279e+01,3.455629021309641047e+01
8.508566464168415777e+00,5.526982546124803442e+00
1.279932643775733014e+00,3.834712510588664003e+01
1.681052986551095429e+01,1.159625503204115837e+01
4.383169413587781094e+01,9.815348040270638563e+00
9.899664334623576423e+00,2.236787951892243598e+01
6.724427881195371270e+00,4.269491923073277206e+01
4.467994059448152910e+01,1.485840907265586530e+01
3.304696205241072704e+01,6.395090352018656610e+00
4.869064972990740614e+01,3.947621294988915963e+01
4.647341079990907176e+00,2.508856099608770052e+01
2.756573129483876272e+01,3.913374598413098227e+01
3.929636849330425896e+00,2.428763078996587410e+01
1.667291489007003236e+01,1.680630789615664611e+01
4.043272272240392340e+01,2.450044446677260979e+01
2.460042656183075138e+01,3.058134859222021973e+01
3.209404417426040368e+01,3.334336193052681807e+01
4.017961484344188250e+01,2.727327247576952374e+01
4.085026612477404484e+01,1.522337994142046824e+01
1.120612499322887201e+00,3.006257425764027147e+01
2.059209269214069948e+01,1.550070628423310737e+01
1.964937878777127267e+01,1.382149558937358336e+01
2.254855157298951696e+00,2.566856160721947688e+01
4.334223082079557088e+01,3.463185330667176487e+01
5.548235644809906830e+00,4.656579778022737059e+01
3.487098993402243252e+01,1.651155003161909463e+01
2.010036104846231098e+01,4.930774309753605422e+01
3.787586621702976686e+01,6.371532007657282115e+00
4.213259699743132813e+01,4.694370028156393460e+01
1.339883827980016306e+01,2.071431733839794731e+01
3.411203802176988376e+01,3.035239863250936310e+01
3.019814656499912786e+01,1.618767414845016361e+01
2.170758321302103155e+01,2.174307570805019552e+01
4.978173090903689513e+01,2.755931084566380207e+01
2.636095806069522141e+01,2.351018492613246735e+01
2.078173024210541087e+01,4.520122197328568348e+00
4.268432271928205068e+01,6.354128340062037417e+00
4.907259474186281523e+01,4.886071215207100948e+01
2.717795244095823648e+01,3.483887284590909417e+01
2.325915867232538758e+01,3.598339946681204538e+01
1.248920184758750551e+01,4.215976936587576773e+01
3.161991616092230117e+00,2.009619316750739770e+01
9.768231606200028949e+00,3.837339898514254344e+01
