3.367471011469564246e+01,7.190285616936187285e-01
9.705328195228307919e+00,2.152181166557002712e+01
5.941852770846356435e+00,4.757088919505590496e+01
1.739674928775392004e+01,2.801054452930657135e+00
4.698668118242349756e+00,3.425340395591336318e+01
2.712992943699290649e+01,4.376765174298005689e+01
4.690078985105646581e+01,3.182913301024272101e+01
3.043955723733181529e+01,3.177060219760484827e+01
4.535628219851425058e+01,4.231340006025946821e+01
4.657789073800310575e+01,3.976901141668196260e+01
1.258189807326188792e+01,1.408174804143932413e+01
2.393941734994491810e+01,2.650355623962176210e+01
1.612492650716948361e+01,1.164306766879063026e+01
4.605532384619403530e+01,1.036030690752642869e-01
4.519811665529889666e+01,4.409547424574517294e+01
4.390885260159634385e+01,4.532130234747576480e+01
7.781532171069521553e+00,4.333986392575170754e+01
2.305328710970930217e+01,2.490439711829770530e+01
3.530843566688727009e+01,4.971855730406704765e+01
3.623658818863405173e+01,1.786973028695860677e+01
2.816185081712963001e+00,1.811372223923719460e+01
3.741990663168521536e+01,2.514715784637861518e+01
4.066204996488088597e+01,1.112703112815532913e+00
3.531529275498898102e+01,2.890049727535785706e+01
3.911659271873899968e+01,4.829295542987529188e+01
1.804494932032213450e+00,1.880758211373917410e+00
6.236356437574968936e+00,7.920670312550709191e+00
7.088508988584607096e+00,1.994813581972094596e+01
2.825444824416458545e+01,3.104931922371222797e+01
3.519307034346046947e+01,4.667796024689347689e+01
2.524352107231912967e+01,2.669359656683236892e+01
1.976430940263955094e+01,2.616469386018767196e+01
1.909862651334013250e+01,3.004730142617653854e+01
4.124276267287446984e+01,3.390165529824557922e+01
1.150519813165961125e+01,1.936421042717556551e+00
3.728748899028995112e+01,2.365484170765554950e+01
1.074425265930926088e+01,3.223847134854100460e+01
3.574335479300712137e+01,2.773379928784020620e+01
6.700189685554058805e+00,2.643355719913703794e+01
5.433560677366022773e+00,2.740281855342380446e+00
8.256185456838038839e-01,2.062031713200138583e+01
1.075912234707488402e+01,2.390079801873095278e+01
1.739101949597098695e+01,1.500277034676088483e+01
3.401653449233172033e+00,1.395150062906655464e+01
2.072253248489844424e+01,2.904285475053502985e-01
4.421772555990358455e+01,4.448249067936156820e+01
1.055369274437811811e+00,2.481570908590786573e+01
6.935810956909343794e+00,3.017024143037988537e+01
2.246894934830632096e+01,4.148128995421259901e+01
4.363730386184671772e+01,1.985146189918330961e+01
4.016200582339680025e+00,2.403874889560629313e+01
3.940641258205423991e+00,1.050338871068588986e+01
2.694084158999854850e+01,3.509520461550839343e+01
2.884063983398299413e+01,3.516475258858054076e+01
4.235095170552271071e+01,3.373145537375265235e+01
2.824479915171556144e+01,3.973008399829382853e+01
2.263642484129124099e+01,2.545017076436692349e+01
4.952097630310148446e+01,1.770550203287632485e+01
4.353035559512376551e+01,4.726877944596307657e+01
2.605458454736950813e+01,4.073697674623799614e+00
4.333989461056356873e+01,1.833943753892754813e+01
4.800400341915101876e+01,4.186685362991480730e+01
4.665597382468935450e+01,1.569108715360731310e+01
1.177044679409653405e+01,3.065710102376654689e+01
1.491539465051133773e+00,4.546561957921321095e+01
3.122023449615884960e+00,3.039688370969527043e+01
1.816741761712340875e+01,2.908384502004490813e+01
9.726617523876724292e+00,3.227455573778555475e+01
4.746118510086840558e+01,4.436184364924996970e+01
4.486791125814491465e+01,4.782242707039414142e+01
3.429971822175053831e+01,4.863126791547781380e+01
3.637966219787266198e+01,4.560324623238609654e+00
2.325350183270744608e+01,3.028468920830230715e+01
7.639287926184035626e+00,4.035272731322992712e+01
2.993942029964977181e+01,3.957160095811951805e+01
2.746072603336582318e+01,4.452929089485866143e+01
4.101856916434709888e+01,3.097836762362610585e+01
2.706000187964391301e+01,2.210175258364355244e+00
4.879144739316662083e+01,1.053551262994332305e+01
4.659314326701434084e+01,2.024472386142711144e+01
3.765753275041477721e+00,3.790610042813979419e+01
8.228323499890194626e+00,2.227397327454286469e+01
2.578292044697858643e+01,9.876220955601711537e+00
3.431440253266907092e+01,3.868625778453093744e+01
2.326784391528432039e+01,2.205955232675424327e+01
1.267463610422956322e+01,7.928101938433462781e-01
2.265405402112774524e+00,2.001030977379092235e+01
4.541137746586194623e+01,5.669711376967817351e+00
