4.804433259572837400e+00,4.334911277740136626e+01
5.553167635002242974e-01,4.708635643394368486e+01
3.533564660625535225e+01,4.570418338910810974e+01
4.809958496075084078e+00,9.873372535318658549e+00
4.096573833096579165e+01,1.223428981775076529e-01
2.683750507748107594e+01,3.025396496583476758e+00
2.547367714712813580e+01,3.560516301050007826e+01
2.843683741636682250e-01,2.506693926307350040e+01
4.584907478213195020e+01,1.904058758143061425e+01
7.561532591138120374e+00,1.748292713844949375e+01
5.416509281510162310e-01,7.407472612675941370e+00
3.448429914327000034e+01,4.543236848658953875e+01
1.600445184604701154e+01,8.501652898869677344e+00
2.640265444042472431e+00,3.341899296869434011e+01
2.090342061221678094e+00,1.786617036633896305e+01
3.918093417225116326e+01,3.027084396782012732e+01
1.337574309484296720e+01,5.934959509275927303e+00
4.199399701316205125e+01,3.643014039058862608e+01
2.915176102215698606e+01,3.724008144094724315e+01
3.387854548330034277e+01,1.596100295775056921e+01
1.316576263684831538e+01,1.356491982793199824e+01
3.813151308374970938e+01,4.101739581452873651e+00
1.372202010878672596e+01,2.329224334082925552e+01
3.719003145480269978e+01,4.442731061114420754e+01
4.794810586219669801e+01,1.264585916388605291e+00
3.192233266877663311e+01,3.195691620249737497e+01
9.266036902022579014e+00,3.398511899677285442e+01
2.585387152690251611e+01,6.817331388990743868e+00
3.227620829313917739e+01,1.388156809740183029e+01
3.221041243178973446e+01,4.547973360300455425e+01
2.857497016533379508e+01,2.261565062033274032e+01
3.230696913405490278e+01,2.457600921795654614e+01
2.370359449815493846e+01,7.167061377857287141e+00
4.552971952253091104e+01,3.530773245876810051e+01
4.979076383465978495e+01,2.221192955828149707e+01
1.654494198819608286e+01,2.545811953618615320e+01
4.811534251838639875e+01,7.907827987596183661e+00
5.254872749024702472e+00,3.317361990616341672e+01
2.295398974277676984e+01,2.683989822289253979e+01
2.426781088111168927e+01,1.626908157852351877e+01
3.875070282017670564e+01,3.793419141477254186e+01
4.920033648765198109e+00,2.355684998946807696e+01
4.407571375599896157e+01,1.085464606441579072e+01
1.538650397204824927e+01,4.579675691522654546e+01
4.033312896547351301e+01,2.090245156463230813e+01
4.992262561653792119e+01,3.873019742924562792e+01
