3.349742740940021690e+01,1.434981314715200185e+00
5.385817012400670478e+01,1.750067356319218170e-02
1.111037918736384711e+01,2.955053649934144389e+01
6.877054117774557085e+01,2.399610914958907770e+01
3.485728429379860671e+01,2.827543415553977013e+01
3.673105830915147152e+01,1.285188704456375852e+01
6.608323799069063753e+00,4.370945641030527185e+01
2.530152855411830615e+01,1.293567949851931509e+01
5.297407338266621224e+01,2.309461164365376362e+01
6.409635755891230247e+01,1.767316178484273337e+01
5.666389620852108067e+01,4.356497728443864048e+01
4.067243952322022693e+01,4.181818207235694729e+01
6.044844095948233331e+01,2.414797530327051334e+01
2.647443648042800390e+01,1.691273807093794446e+01
8.027214565593839168e+00,4.570418565987507264e+01
5.862735221695363919e+01,9.667446669358593425e+00
6.440988135930415126e+01,1.477471937158656345e+01
1.188672103767033228e+01,3.806361526107421867e+01
1.974841828241052255e+01,2.663921503453873640e+01
4.549103150410159913e+01,4.512806695043784799e+01
2.240895224931731988e+01,5.199906611777177723e+00
6.421660221681411151e+00,1.757038491926601864e+01
6.379576552255904254e+00,1.521263335711936548e+01
2.198784613753636563e+01,3.737654264817563465e+00
1.800031117769552225e+01,4.925142517592733782e+01
2.539237600712038656e+01,1.686517704437286369e+01
4.973706656451069108e+01,2.108202405094953136e+01
4.473905503069056522e+01,3.671460331277053513e+01
2.151494976963785177e+01,3.155192981940570007e+01
5.452559570619222029e+01,4.277445112089828250e+00
4.431814866544077347e+01,4.174501768641853516e+01
7.524084776726656543e+00,3.642904148769912354e+01
3.681260475781881070e+01,3.883191384856537809e+01
8.610409938770832383e+00,3.374728151275537158e+01
4.829654954402960243e+01,3.824229536581491562e+00
3.970686085327625392e+01,4.296026829322696017e+01
2.503064146025458570e+01,4.650415104849014369e+01
9.693002780574865085e+00,3.849043527985591595e+01
1.045515629106166955e+01,5.514628168383878482e+00
4.783665613730053501e+00,4.756263355716495056e+00
1.651642290798097790e+01,2.344325439496854813e+01
2.671826101102603701e+01,1.959809699414505335e-01
1.579300635102631034e+01,9.264632404679673527e-02
3.380106708883112532e+01,2.492555278577349043e+01
3.975571050587929278e+01,2.706648087486320264e+01
4.824251854725929434e+01,1.338194148970986497e+01
6.505611938619146883e+01,2.421033391928266099e+01
2.373389318434218609e+01,2.322243596763662321e+00
5.520209622227081780e+01,2.208042058326364199e+01
1.895485993358200361e+01,4.425946818182856646e+01
5.686342728739780483e+01,3.335121383927926786e+01
3.320443098725837672e+01,2.902181166756954056e+01
4.832051347260918561e+01,2.529242297412131535e+01
4.242695505957072299e+01,2.151348489459865121e+01
6.812607432323181911e+01,5.393636245223454750e+00
6.871848595805101922e+01,1.667369527924700279e+01
2.227354104720483008e+01,6.230403593416033559e+00
1.918703535497860457e+01,2.920344440053846924e+01
6.313043515339883527e+01,4.244142672050045917e+01
1.495661587339423804e+01,1.268455295693344809e+01
5.974032069177970783e+01,1.649936665509510547e+01
6.554176985836259917e+01,2.751163872377210495e+00
6.058922373579681420e+01,1.984542635979308400e+01
6.300736132594002470e+01,2.605853664111956736e+00
4.293840017783516316e+01,2.795240669292001812e+01
6.916338769928000829e+01,4.649210633829865458e+01
5.209131651970978538e+01,1.212549774861609864e+00
5.818178203079074962e+01,1.205327058189576483e+01
3.780013903964552213e+01,3.977370795766066891e+01
4.602442011360584218e+01,4.944590377877573673e+01
4.857487272651902543e+01,9.687659961088963101e+00
3.199452487866275519e+01,4.661558636659921007e+01
1.032840762200889628e+01,8.540817478594286527e+00
4.687290611234561588e+00,1.291417839752659802e+01
6.989672316842230337e+00,1.782906356391902136e+01
4.886993415308712940e+01,3.312617169385859484e+01
3.508831637664751213e+01,1.884700060781947428e+01
6.179712381617587624e+01,1.334085599884459228e+01
6.784843187229091654e+01,1.785693849167395086e+01
3.648014376922797908e+01,6.634277087342260515e+00
2.541022703992015153e+01,2.202189607208169875e+01
2.181368430351626131e+01,1.177326441646912514e+01
8.797918344997782469e+00,6.763406159030094233e-01
6.477955936284952543e+01,1.339516638478388533e+00
2.309030864158644647e+01,4.801885194263050494e+00
6.124707119983619918e+01,1.472780421317895261e+01
3.813624594662551459e+01,2.131145128868689120e+00
4.703845298672550079e+00,2.713655688197082938e+01
1.422438827950485951e+01,3.945894336014094250e+01
5.632560368287613528e+01,3.233411630175502438e+01
1.568222138246328079e+01,3.226837395759034877e+01
6.082452577437796037e+01,4.417763084179806299e+01
2.464916999727924463e+01,1.281888567072969032e+01
6.357460239385496692e+01,2.727116372317825466e+01
3.016991092331183211e+01,1.645998390979529091e+01
1.587182550228957467e+01,1.088992116438110003e+01
1.487962206477113014e+01,3.471548062285598490e+01
9.313428940208606122e+00,2.741771626512140614e+01
3.971959685584187660e+00,2.123946286833378050e-01
5.827046917453642294e+01,3.509380812334915589e+01
4.335853545752538452e+01,4.069533158518523663e+01
3.212893094486660317e+01,9.513240171162296477e+00
1.936485319056886212e+01,1.386606344019144466e+01
5.194454365730995171e+00,1.918328337446212473e+01
5.801854467366034385e+01,2.073450587247624455e+01
5.707045347656807621e+01,4.809698818460616820e+01
6.682107024161777531e+01,2.314577111107263363e+01
5.101669593972908956e+01,2.105240107779672343e+01
4.829529674349154789e+01,1.690821494244571355e+01
5.597978581933295317e+01,8.967782984998851958e+00
5.443236243155528342e+01,4.539687748624762520e+01
3.312751413599369243e+01,5.080820370669997033e+00
6.400553751698919314e+01,3.079977681611122975e+01
