2.035561269984165733e+01,2.557629457988459976e+01
2.040372323894492723e+01,3.535198550629733205e+01
3.758371057078274902e+00,1.296929596209417923e+01
2.354905117850034202e+01,1.920146176067655119e+01
3.820026602859392284e+01,4.419583130855311737e+01
1.117936347220636151e+01,1.668379746805578279e+01
1.737592179817593063e+00,4.217384939674588651e+01
2.574142143609255484e+01,1.684662334007833095e+01
1.746781060359603899e+01,3.035163350424763706e+01
3.699027374596325046e+01,3.773771969233140311e+01
1.806645139698454017e+01,1.060342526363184312e+01
1.073834277902147027e+00,4.887488653198351329e+01
3.027282997543566267e+01,1.378204793584358878e-01
4.927822870244927600e+01,3.262972637394131681e+01
5.330442351453990035e+00,3.577322857330853623e+01
5.923659064800412821e+00,4.717195614984917285e+01
3.665255028029445583e+01,3.225839262200451429e+01
7.120518958690674971e+00,1.528413968274416312e+01
1.474764491777849074e+01,2.859751448481241454e+01
1.475926554325727125e+01,2.928093725499580202e+01
2.822280526682753177e+01,4.702511127514388534e+01
1.683440526937035608e+00,3.592143372640321797e+00
4.800310724146352470e+01,1.300550757295648729e+00
9.547145644612509585e+00,4.295210952323666476e+01
1.361986574867511912e+01,2.479924820826071041e+01
7.942172141149611342e+00,4.228198462483602071e+01
3.825950811045124311e+01,3.189726200231100606e+01
1.966347778190657980e+00,1.623760646687909670e+01
3.449496811598651291e+00,4.891178860838584797e+01
4.137810393896035777e+00,1.082397173559034798e+01
3.489282384860722175e+01,3.299250815782100688e+01
1.453624754385514706e+01,1.988682005373604866e+01
1.973476570599092028e+01,3.521214697926711157e+00
4.810343446836931491e+01,4.171761929769557753e+01
4.044590830764617806e+01,9.586539795165993638e+00
3.540172196748881817e+01,3.256282211785354974e+01
4.940729740439601869e+01,2.054464490104745522e+01
2.571699328897096848e+01,4.539484661152582134e+01
1.420623079574041014e+01,7.463058535017879969e+00
1.298289761805709297e+01,1.313442327932451370e+01
4.553084073498649076e+01,1.509873854107114965e+01
4.096414184896342192e+01,4.836376174554869323e+01
1.518051204976114654e+01,4.784790531629858634e+01
1.975549058122664903e+01,2.629899901701616116e+01
2.892203934707690038e+01,2.052899079412270922e+01
2.195102636345447422e+01,3.725319345218052547e+01
3.079756947164374381e+01,4.030178908243571811e+01
7.982607575133049416e+00,2.125565032808919952e+01
2.728335030525975213e+01,4.920033916683949826e+01
