2.644949176993273809e+01,2.812783159712728320e+01
4.900670487421688648e+01,1.315411891216854379e+01
3.885287716237564126e+01,3.881311918092179525e+01
2.748517084792390719e+01,3.966947929294866526e+01
4.591437313953932886e+01,2.344790846455957478e+01
4.077969887204319832e+01,4.089638559856433631e+01
3.450820516659577919e+01,4.791045813899687289e+01
1.401183986907733647e+01,1.327888322582193581e+00
3.605554798527043658e+01,4.116785899395675585e+01
4.563757423414189418e+01,2.153876545484928329e+01
1.960692485955648579e+01,1.642771129713471012e+01
9.027079843552087368e+00,3.515320327062697459e+01
2.626915178377214843e+01,2.791780569388069289e+00
1.216840223823283296e+01,2.465226342013679428e+01
3.307194790100841431e+01,4.739070436421233268e+00
4.805087985381915416e+01,1.402010330034264562e+01
2.860475683052871254e+00,1.888104003078436222e+01
8.660087366849256174e-01,9.819337109126562879e+00
3.189581978394950923e+01,2.952534354349472423e+01
4.310444601432492817e+01,4.629853435512954007e+01
2.308329782475931680e+00,5.542156897880456956e-01
3.346161837986917220e+01,3.844165213090314381e+01
3.907444031525005101e+01,4.400986451488179085e+01
1.606503345571229602e+01,3.591896370255283699e+01
4.001602243583087670e+01,3.757732177944176044e+01
4.818238765190231732e+01,3.195959738569414910e+01
2.812378683472964269e+01,4.408189131208544609e+01
1.900922555678711845e+01,1.045728689281918378e+01
3.030306985385501406e+01,1.395715588377106542e+01
2.252040354811975931e+01,2.807360501268956909e+01
1.559825458598102443e+01,2.080117633740908190e+01
4.966669842608805396e+01,4.078039120298902276e+01
3.894838284469335576e+01,4.330426779679417848e+01
4.919588956130772317e+01,2.937726764013348202e+01
4.182573208852916480e+01,2.273290393253417108e+01
3.866840695092047753e+01,1.082818687134394864e+01
3.269979142831110153e+01,9.149453442768756162e+00
4.931543614503163298e+01,4.161642120049548765e+01
3.540234725041450048e+01,3.672347284140268897e+01
4.449623948435539944e+01,4.816825572785091936e+01
2.333679356049788822e+01,2.004424883572891503e+00
9.499599901331269081e+00,3.698119514173260569e+01
2.255478692719007938e+01,4.409570284455316624e+00
1.975511173676775556e+01,4.507594494305529054e+01
3.878178215929665384e+01,3.998366972118063245e+01
1.139193820449650474e+01,1.274267957050198063e+01
2.793442125449101354e+01,2.379730423339066547e+01
1.152193893343561015e+01,3.963349673778385807e+01
4.848349421388014235e+01,2.414474569332409359e+01
3.501295001081983216e-01,2.363851740890515529e+00
1.567024699627106443e-01,2.072319764908924355e+01
5.081278022559754248e+00,3.442267149832790096e+01
7.310498079872973065e+00,4.403362991017199590e+01
1.137951153862781162e+01,4.920405983734787725e+01
1.714540724926249382e+01,3.204124268303326772e+01
4.837909162492892534e+01,2.604926488504768400e+01
3.153292984004030330e+01,8.780668931789604059e+00
3.862626875615303135e+01,3.126768111506972758e+01
3.569880019387208137e+01,2.502622448660433818e+01
4.747370311652530717e+01,2.015237619357974097e+01
7.570095030657142843e+00,2.405579144115134227e+01
4.187836045598230861e+00,1.172101305467278465e+01
3.001462407336729044e+01,1.618817792830800784e+01
3.945180168044044677e+01,2.319107221099875105e+00
3.850988723909578937e+01,3.688037281997630856e+01
3.726426577444802035e+01,3.440123016042250725e+01
1.520718331109184795e+01,8.957124030354806976e+00
4.471185639346503393e+01,3.501401983536928242e+01
1.396764091796714524e+01,1.606399616543560072e+01
1.345982989706112631e+00,1.346797109083540711e+01
2.297428996214494035e+01,3.866037805880326772e+01
4.127957138660141823e+01,3.737394723599130053e-02
3.186007582472550226e+01,4.565505395978372860e+01
2.541852773770050788e+01,1.637576496564545536e+01
9.904080524719582002e+00,2.077991975759253052e+01
2.591821295216677612e+01,4.632419815175229161e+01
7.814695381573294242e+00,5.823609037212840178e+00
2.871685023431315642e+01,8.633282423067667466e+00
4.337232955281520930e+01,2.979268536313580285e+01
3.019036010715938190e+01,2.566966607385621657e+01
5.786332616533168327e+00,4.424324894748801995e+01
2.694589763572295382e+01,3.162562725790122187e+01
1.930266488883599152e+01,3.556047124112260605e+01
4.514298863834017794e+01,1.561480738663120249e+01
2.056518315669449493e+01,2.268409879099446869e+01
3.599678602469604272e+01,6.134064445663211629e+00
1.646180356573648851e+01,3.775143838591285572e+01
6.693917986011344468e+00,4.431495402644736714e+01
2.894509113785677101e+01,7.913335662142046090e+00
2.511939931668645443e+01,2.503330005495989496e+01
2.885874323860517876e+01,4.520423367349935262e+01
4.386787769897986777e+01,2.827409364241783507e+01
2.363035903716212260e+01,4.878055705311610524e+01
1.743485678695704166e+01,3.324848786023421354e+01
4.604476524574319285e+01,4.068021590972856671e+01
4.456192052778749968e+01,9.566066328142957431e+00
3.909797165891619386e+01,2.653130288800065628e+01
3.116882506876473968e+01,2.054018054326441955e+01
2.031554231884221196e+01,1.574506264001764322e+01
2.440942283066274854e+01,3.738889263292499976e+01
1.371342034156978684e+01,4.050674007603319637e+01
4.646583749368674887e+01,1.717824383219362261e+01
2.523241808513400741e+01,3.959080563103898243e+01
2.128887078767621333e+01,1.163459654469769511e+01
3.469888224014290046e+01,2.558041530551834342e+01
2.010535271421434800e+01,2.037950573500863527e+01
3.595309028633610637e+01,1.239075244575038681e+01
3.369127212037444963e+01,3.418494297382143543e+01
5.010611407400461736e+00,4.448375370703750065e+01
5.982141127785867596e+00,3.718317481638061750e+00
4.312301342963015038e+00,4.401223793448681931e+01
2.780756667417751515e+01,3.528571689821890800e+01
1.897077040554736982e+01,6.046228412617359993e+00
3.932623288109443394e+01,9.525771437711988199e+00
8.372086328306554748e+00,3.078776192229911146e+01
3.891360525050321684e+01,1.233179526476367371e+01
8.814700809586478059e+00,7.625965529653611075e-01
3.597130454288991785e+01,4.329707851666119467e+01
3.089321682158017168e+01,3.289218326995357700e+01
7.717656426508706424e+00,1.432712577567157375e+01
7.217652929420975916e+00,8.235856300240024908e+00
2.379820026959766910e+00,3.404339734976372966e+01
1.423975064762845122e+01,3.551358141211164110e+01
4.193286413251423816e+00,2.879148155704870859e+01
5.856861434029747571e-01,1.057613249021397905e+01
4.263851118746699598e+01,1.778196407548058744e+01
2.229687756539947685e+01,4.497464474729844142e+01
2.061954939387802455e+01,3.237435475903113513e+01
1.168459692850204945e+01,1.793362511554629179e+01
3.551500008163622368e+01,4.024589638980526018e+01
1.569554455250178826e+01,4.627804502724903557e+01
4.510288959541610865e+01,4.245510159657662541e+01
1.664523740441054400e+01,2.334262136670495380e+01
1.374967418751316117e-02,3.462318775387755210e+01
1.641801019482785406e+01,3.141249495844065009e+01
9.322182351860664795e+00,4.044160595825540128e+01
8.676832946708679106e-01,4.094588517630831426e+00
3.774608965307724162e+00,3.752152418469994899e+01
1.014449657478821365e+01,7.200900173649582570e+00
2.604868476032925528e+01,1.435533039198158534e+01
3.977968902290013631e+01,2.751803614529771380e+01
1.219055348407560047e+01,2.405247889624595459e-01
4.776921157813802665e+01,2.082333350589205523e+01
3.103643122742507643e+01,2.974733096810358646e+01
6.369706791001428670e+00,4.635161036605175156e+01
4.639127306710705767e+01,4.156204681048401994e+01
4.539605438612142763e+01,4.773459717015541770e+01
4.572782298140032964e+01,3.290308251777979365e+01
3.204194773696604415e+01,4.676510292638204191e+01
1.703346611162321977e+01,7.785035199663714600e+00
2.527415696362178554e+00,3.814991195508438437e+01
4.608996890227170695e+01,4.257833089383632341e+01
2.484969675484159879e+01,5.918800112699562632e+00
1.304059299269501615e+01,5.735670218582450630e+00
4.016069713759667792e+01,2.575685065986235145e+01
1.856088887344681737e+01,3.786736234991938943e+01
3.622332630909149742e+01,2.304150521460255874e+01
4.721760919661074496e+01,4.345770413807132115e+01
3.959710472889110822e+00,3.653074494097171510e+01
1.766582205634830061e+01,1.988084684874708685e+01
4.641435712515331602e+01,4.504972845014684424e+01
1.604107573841673684e+01,4.565397886574495345e+01
1.267787106967099930e+01,2.696991992517105974e+00
2.432554555743395142e+01,2.256670083454849873e+01
1.527845261392523035e+01,4.805861030018495939e+01
3.251300373305873848e+01,4.099903462921677999e+01
1.696942353590823416e+01,1.542877071512144838e+01
4.859855068256639044e+01,4.365475469459795477e+00
3.179540992562623902e-01,1.531446120390398491e+01
4.681322475758702950e+01,3.781513392958230924e+01
4.339314383231398153e+01,3.547298146444330058e+01
2.010665470886896955e+01,4.953146030848276382e+01
9.822562388145938961e-02,4.829225813048064708e+01
3.671515732324376557e+01,1.599482580852584768e+00
4.459615145510102963e+01,1.013182633790865594e+00
4.657515806147697646e+01,4.865490891781709593e+01
1.205110644839343870e+01,4.544403392231082250e+01
4.695561545473041321e+01,4.669819699224556331e+01
4.651596347984870761e+00,3.572764747960345488e+01
7.952526794991488401e+00,4.514505059740754689e+01
2.614218033358298854e+01,1.199076483222139000e+00
3.336134825026798367e+00,3.318898759225861284e+01
4.482872508685235857e+01,1.624762306890990615e+01
