6.735910592638622241e+00,1.043021160567261774e+01
1.922419326499971604e+01,1.614833968445045187e+01
2.516284340105544715e+01,9.181844447534892595e-01
2.767787787446852477e+01,1.982097787783803255e+01
2.580820049185020792e+01,2.754555665243318430e+01
9.967288210276153748e+00,1.496307493942127209e+01
3.731693042737109067e+01,2.727130178332276600e+01
2.582687041011449480e+01,4.867149556301642477e+00
4.353586045253727121e+01,3.487994596570542427e+01
2.419167949171963095e-01,2.754288326181297109e+01
5.724564040779861251e+00,4.625691988745912653e+01
1.457192103725217258e+01,4.931944324207995578e+01
2.851164144060509997e+01,3.408561036088237017e+01
3.602628853527999553e+01,2.212423760703894970e+01
1.974695758493461994e+01,4.681657539168229931e+01
1.014741588060252830e+00,3.452797362806659720e+01
1.294251570419279673e+01,1.661665958258489795e+01
4.266320249165841716e+01,3.646610713258886705e+01
3.223267610492915480e+01,1.281016059789731365e+01
4.916686577319593709e+01,1.057556180265240009e+00
4.353608985463377223e+01,3.728829271340705276e+01
1.599396593443185921e+01,4.383789315011279086e+01
9.137410852096412128e+00,6.043769675964172805e+00
7.087141324270901599e+00,3.453585479901805400e+01
4.596089154528063148e+01,3.395315541799111259e+01
2.759074893763363434e+01,4.619266451605374968e+00
4.083232840034860800e+01,3.802325104088979657e+01
2.305105083282039047e+01,1.371798352142350463e+00
2.180236597381253816e+01,1.988132692515320876e+00
3.985581270597673864e+01,3.063031400752477396e+01
2.614775755329705831e+01,3.436210343218706242e+01
2.040758921537126369e+01,1.484839252983261559e+01
3.921553506330773331e+01,6.868897100198434913e+00
3.992596874804518592e+01,7.286145450385750344e-01
3.460462826056971153e+01,2.461014280389742837e+01
2.980490431503264759e+01,4.852301638397807437e+01
3.237250439495475973e+00,3.465545416695200487e+01
3.514534743617345214e+01,7.028659423178434729e+00
1.257497876675983051e+01,8.634935676288751694e+00
3.569083639425596033e+01,2.698061188139871902e+01
9.046788385982779346e+00,3.923915007203498817e+01
4.075545837049592279e+01,6.514900358254954504e+00
2.554080312735368352e+01,1.713616177801720042e+01
4.383717690755774044e+01,1.039494594217800127e+01
4.660854598544030125e+01,2.222659078027663426e+01
2.764232374542572401e+01,3.763033350219130568e+01
4.067425067298965047e+01,3.403419749671886763e+01
4.888037019570662522e+01,3.511594618335288231e+01
9.619761331966753204e+00,1.748741420905827226e+01
1.894331930119089691e+01,1.703022500963611918e+01
3.489209075329658560e+01,2.890178215790953331e+01
3.515811958551196881e+01,3.993020609893599193e+00
3.474297206566313889e+01,2.067555497355387217e+01
4.180563911326660076e+01,7.898923898719262482e+00
2.918839539296339680e+01,7.339290007662313542e+00
4.519329049731432235e+01,2.792067991961865658e+01
4.200043092249198651e+01,6.588997130758306398e+00
3.022980316228640163e+01,1.658855138310013189e+01
2.310308633109000453e+01,4.965904022490864378e+01
3.844394456738189092e+01,4.437238830717826765e+00
3.540347166891050534e+01,4.029705901442082183e-01
2.675390509557968954e+01,2.601774353080888957e+01
4.658163705601256765e+01,2.389559427694324967e+01
1.103643098912627707e+01,2.630821734763121356e+01
3.377120983631024842e+01,3.185513640786830081e+00
4.319729414023588987e+01,4.294188302568587545e+01
1.878643476865656226e+01,3.764847013542524223e+01
4.837339538149662133e+01,1.835738760022024962e+01
3.150297424004022062e+01,4.529617355831611292e+01
3.837406831714072553e+01,4.630778283763934411e+01
6.338010474324434540e+00,1.627754466309426817e+01
6.226066169566701447e+00,1.267511608704068848e+01
4.962924938215498116e+01,2.672720227720174080e+01
2.047439543750255808e+01,1.888792930945308868e+01
1.394639632815147801e+00,1.184701273519471165e+01
6.577119190310365404e+00,2.709933200750522175e+01
7.257444327265405448e+00,4.316811928728528613e+01
3.105831190922317830e+01,1.749674284283001668e+01
1.024804486840070261e+01,3.792082735280533967e+01
4.563356913711297835e+01,3.055930442978627148e+00
4.719149362786741619e+01,2.297402193810867033e+01
3.944950894343101311e+01,3.648884990449526100e+01
3.171727041411691062e+01,4.398107368412689766e+01
1.604332125900377903e+01,4.186157087476346561e+01
4.828742429754329635e+01,4.079086280480365190e+01
3.388782286062092197e+01,5.991851198528741484e-01
2.603573817350435959e+01,1.907804015068698122e+00
4.003862319842471607e+01,2.940966932744471052e+01
3.733750192116308853e+01,4.142766638402186885e+01
4.032771716900450798e+01,3.428260246334774664e+00
8.760497446092696094e+00,1.659493340639757264e+01
4.891429201235303026e+01,2.505644531768263050e+01
1.748763014790769077e+01,4.847858725108436317e+01
4.637685351192322614e+00,1.344282502603844076e+00
1.570771792358937624e+01,8.046815085349567909e+00
9.747927623501606575e+00,9.065062738587226221e+00
2.427492775614143383e+01,6.886615336584767100e+00
1.670129659311650983e+01,8.452346704813540335e-01
1.401118676089908099e+01,2.250930721919469235e+01
2.335472918662617303e+01,3.699858697104621541e+01
9.205603288522979710e+00,2.095083778473973268e+01
3.082546038853667625e+00,2.669116194339864379e+01
2.301698921922901153e+00,3.573268780819817891e+01
1.299362600900089681e+01,2.243687245683260656e+01
2.300113117163060750e+01,3.171517995587789684e+01
2.772516823165131328e+01,4.638829599486470556e+01
2.656737238381516164e+01,4.967896133091601030e+01
1.515455463105056566e+01,1.055359629371052677e+01
3.816900224161825861e+01,1.822165457990942983e+01
3.247046791854801828e+00,1.108897736159586422e+00
1.181774477923929112e+01,3.142791350656101201e+01
2.866078464363406297e+01,4.797239515219897044e+01
1.864665226078441762e+01,4.953829125525191301e+01
3.984920002741186806e+01,4.811928617634663397e+01
9.651890228172959496e+00,4.507976183018883631e+01
2.241723630015523128e+01,4.726487336481561385e+01
1.031415352652521555e+01,1.885940935242501482e+01
2.176962752033909609e+01,3.059132733533352422e+01
3.010758561425037172e+01,4.027883766411286359e+01
4.898494452844376212e+01,3.064564220446569465e+01
2.312060601775221969e+01,7.836071698218543879e+00
3.064209506962439278e+01,2.468864360171235894e+00
1.803452210811368772e+01,2.701212926223382382e+01
1.883749596274528670e+01,5.629954392136987451e+00
3.063107089799553862e+01,8.921859865035603576e+00
4.588436819308302006e+01,4.892677083696446516e+01
2.062238657296780531e+01,4.456364858303494714e+01
4.102292876723762305e+00,2.283600684918448209e+01
1.240982616918988590e+01,1.478154471262262426e+01
