4.601844106032174864e+01,4.773662972204228971e+00
3.584049117538788209e+01,7.710003568346585290e+00
4.547911800655375458e+01,4.821995945576480835e+01
2.672860123420793244e+01,2.670678863309217022e+01
3.109522231451405361e+01,4.668890846210322110e+01
1.347381962386520726e+01,4.774815904878471073e+00
1.302681175892166365e+01,2.268831752936285540e+01
3.605441372077036988e+01,1.395496729627708277e+01
8.775632281000323331e+00,1.626656776861640097e+01
3.678950807502434639e+00,4.008618949393741815e+01
1.020605388859024965e+00,4.944681638457973349e+01
4.740654323662145231e+01,2.161117883503055381e+01
3.042414865935957735e+01,1.347681180031704073e+01
1.789862265425922061e+01,1.797436650061407093e+01
6.765267472030872753e+00,1.826971811765742260e+01
2.634610709211803226e+01,1.981322929274580247e+01
1.518949634261275250e+01,2.757008637986719890e+01
3.021947582821073297e+01,3.422690177736582484e+01
4.518731315344120958e+01,1.297509329061297123e+01
3.122968636886550087e+01,2.808592980583219045e+00
4.077255835643275361e+01,2.194846358440583067e-01
1.722839124075821360e+01,2.569324156544364257e+01
4.749377125698799773e+01,2.843021846481116910e+01
2.888736752943962216e+01,2.588460638198385411e+01
5.080928216236745953e+00,2.368275250878998150e+00
2.375969971598262731e+00,3.830101204921720903e-01
6.525317081275855635e+00,6.844527530625915901e+00
9.363669264763057498e+00,3.904426913905771102e+01
4.104674128518319520e+01,4.281010984506223593e+01
1.537790438160762641e+01,4.927248599719835198e+01
3.873550390986118863e+00,4.215910468377416009e+01
3.416295566301723596e+01,2.627988146107995604e+01
1.489572468723802068e+01,3.773589118638595608e+01
4.024606600652780486e+01,3.096983464781353845e+01
1.960096795111567047e+01,4.810048034938942152e+01
2.823391980086936925e+00,3.218601349573245329e+01
4.057218256897782993e+01,2.710407564651348622e+01
3.771854277105274633e+01,1.029971431982261620e+01
3.062257847205505712e+01,2.926664711021895116e+01
3.867692584062949379e+01,1.638072468073201193e+01
3.246126995587600206e+00,4.852846290582332500e+01
2.826456200737570512e+01,3.769259524120227578e+00
3.842774024821365231e+01,4.660990724065409552e+01
2.195108672229106883e-01,3.847292479774498730e+01
4.442256434675144305e+01,1.925067000262385974e+01
3.763239178047936662e+01,3.961841881432812329e+01
2.350606481595344732e+01,2.499700132769769922e+01
1.889401607853094589e+01,3.728110088971754976e+01
3.841853287189705668e+01,2.432157844759508247e+00
1.700514043605387116e+01,1.139989010086522825e+01
2.559686448760702504e+01,3.993870496685539706e+01
1.284343679310729947e+01,3.449402015415017075e+01
2.820453901188751900e+01,3.592393793611813635e+01
4.182361130003339866e+01,1.877551986006016804e+01
2.378109064911552650e+01,5.142993761842601153e+00
3.620991001503695372e+01,2.885246231108672532e+01
5.016948781860042672e+00,3.994562553361191704e+00
1.247068614774862816e+01,1.072197957342868602e-01
1.702203709332035331e+01,4.267834251106935284e+01
6.699931853959705919e+00,3.305244348938590804e+01
4.887177884879151435e+01,2.101495231007344344e+01
4.468186951650277194e+01,1.629387369220788173e+01
4.356985916607057163e+01,6.756278073283467300e+00
1.210752313924853318e+01,3.589624256740324881e+01
3.600171916724527676e+01,4.053259189267126317e+01
2.442511807951147773e+01,3.676735151218847619e+01
1.532777493641306421e+01,3.997160437936008037e+01
4.802464883208642732e+01,7.407198696418854311e+00
3.829655021112788660e+01,3.666673447889444049e+01
1.800956491803428605e+01,4.213150082226564308e+01
3.965275856181980174e+01,4.780217323407021013e+01
8.510061953145953595e+00,3.140052183600493052e+01
1.411783587370174509e+01,3.969320581860378638e+01
5.435468032867429855e-01,3.895284188966391170e+00
9.640211375784335956e+00,1.437003009186401137e+01
3.671279619176885234e+01,2.813572691143966864e+01
3.688697634294737782e+01,1.384149259863152714e+01
6.196999848013717838e+00,1.024389278854009877e+00
2.054043798119281661e+01,2.614311662753944177e+01
4.149692484845869700e+01,3.071232318323371402e+01
2.656898837127277702e+01,2.411607928825019087e+01
3.727590265518920631e+01,1.253293873594326158e+01
3.966238177138822607e+01,3.892808692733451181e+01
3.357465904197254503e+01,3.123275255989387134e+01
1.039854877019080170e+01,7.290139377269888143e+00
2.465148022871538203e+01,1.482801053869225427e+01
5.708791471781976767e+00,3.737248616587962147e+01
2.386671783331136254e+01,4.849843583556413762e+01
1.866744145318438575e+00,2.013482940771150353e+01
3.097962246329284852e+01,4.979321540836088644e+01
3.842373049474902302e+01,1.882534720246291116e+01
2.895008067489058945e+01,1.413942935541069801e+01
2.474531360223410204e+01,4.081559458421720166e+01
7.907590021395738411e-01,2.245837715793408407e+00
9.357524340087813641e+00,3.264909294218751512e+01
1.329172561794592688e+01,3.190174031903214580e+00
1.638813552968215248e+01,3.005292418490981987e+01
1.158967472749992211e+01,4.247143238161172007e+00
2.945138721389931646e+01,7.205151177370138882e+00
1.919789768262765861e+01,4.978848000409060859e+01
3.687693116257764814e+01,4.158662824656217616e+00
2.825841414443098643e+01,3.076241254513515244e+01
3.770242666108656948e+01,6.013218482808301957e+00
6.918078911170255196e+00,5.380065310684467583e+00
4.404045861061015188e+01,9.031327741689821664e+00
4.722192151772311774e+01,1.477228726936415448e+01
9.169070182422444759e+00,2.528119963899554890e+01
2.688215518833148465e+01,4.560763121982326140e+01
2.233788908085534430e+01,3.874469481939522808e+01
5.630722137860350252e+00,3.301329941173410987e+01
3.811277436271793562e+01,8.940045678345986957e+00
1.062097265878903585e+01,2.322920923477388300e+01
2.583313961062993513e+01,7.466545568864613180e+00
4.236610744724128352e+01,2.504004722212146916e+01
8.668773064472917511e+00,1.071800325873439874e+00
3.487390743509575231e+01,2.875963206170533226e+01
7.161218707512795323e-01,1.761859979353642558e+01
8.363871729898342267e+00,4.993274806789165865e+01
4.001332155775835275e+01,9.856496676010555902e+00
6.630923050965531473e+00,1.395800078171966518e+01
4.956451354964928413e+01,3.446429659144316560e+01
3.232338784815759425e+01,4.306374229567254019e+01
4.158813295138637045e+01,2.428547228230761945e+01
1.934894365988436959e+01,2.737640328588781102e+01
4.841730561038831837e+01,3.880056413677031202e+01
4.163569462563078361e+01,3.692387713004187333e+01
4.895173027038931934e+01,1.245062291327408488e+01
1.006260550330690329e+01,8.759183526633279371e+00
3.642600212070832555e+01,1.990448607244512047e+01
9.254365216665199512e+00,3.692254092217448402e+01
3.743340660816501497e+01,2.664940210670098608e+01
3.571005008298680394e+01,1.967023715635057357e+01
4.308529855255089025e+00,3.199974659482827022e+01
6.310529420564958691e+00,3.247917382673542619e+01
1.351012607848088365e+01,1.957042269960962422e+00
2.665526984513444386e+00,1.769898636672917291e+01
2.111714178910130713e+01,1.157842464664166648e+01
2.432083119613026057e+01,1.199843805044636946e+00
2.983662573359807624e+01,4.547496849035329802e+01
2.783740861854951021e+01,6.053563179807714079e+00
1.120459181228694057e+01,4.801566921209830241e+01
4.607656905018757953e+01,1.919863190254996610e+01
3.546129148609825421e+01,2.382760905033807219e+01
3.291040668341565834e+01,1.153324586822718700e+01
4.244552243789544121e+01,1.537296547874811381e+01
2.745366201903041059e+01,1.376830488639345695e+01
1.603214217549359111e+00,2.894290452509602574e+01
4.814164100122334844e+01,4.678457116423707163e+01
2.374953659369361958e+01,4.664233776724007896e+01
3.261158510135982169e+01,1.885822693743017808e+01
3.700308052092276512e+01,4.275307918572983112e+01
3.071500832592793273e+01,8.325512190952910174e+00
2.046497817044624057e+01,2.104937957630808043e+01
1.383723166956550799e+01,1.755075979607989467e+01
4.180633553784307566e+01,3.507460596029560662e+01
4.338007509552743102e+01,4.648829059499357186e+01
3.254598146162221184e+01,8.065811377220310163e+00
4.675852720548623154e+01,2.528486879686337119e+00
1.587991129720073280e+00,3.066000189378871710e+01
4.937059228686646861e+01,3.927754996103818286e+01
4.674802216072899341e+01,4.124125016287126044e+01
4.081658263080761628e+01,3.914698520900704892e+01
3.257390646851043670e+01,3.238466970434497938e+01
2.599080824485727526e+00,1.593897493357193662e+00
1.933169116630862305e+01,1.721943854427349052e+01
2.470194421821871344e+01,2.283832168735745327e+01
2.325526051922688353e+01,2.557567171615443513e+01
1.258395310097608544e+01,8.471715380183820088e+00
2.374011320083507215e+01,7.022240370185084402e+00
4.025156540524699977e+01,4.236445123966142923e+00
2.355750080079835485e+01,7.776183420295589954e+00
1.922256230203087668e+01,2.278480186080365399e+01
2.518989113318457740e+01,1.273347089904083873e+01
4.452309811902124181e+01,3.585887790390781049e+01
4.890650591104045652e+00,4.459360415433035740e+01
2.776304740347148581e+01,2.753541421754707130e+01
8.733003009407248385e+00,3.769091628319951326e+01
5.885310708369983601e+00,9.184252053258573412e+00
3.810697595669978455e+01,3.467596867605793420e+01
2.484778257687691294e+01,1.588149171138922355e+01
3.291787999707862156e+01,2.534061078603868822e+01
4.914330451217846729e+01,1.181652793509225852e+01
4.962184267126107073e+01,1.229932482901530122e+00
3.780809826166792398e+00,1.104913622237297943e+01
1.565260863628962262e+01,5.393005737062567029e+00
3.826565237866466163e+01,1.134091427341751768e+01
2.151888403162548613e+01,2.529075786299374684e+01
