3.022312303527994004e+01,2.416923542649185919e+01
1.189635990156709333e+01,3.734865222928701201e+01
9.467296936766377513e+00,3.087149918180159602e+00
4.443286562660892258e+01,1.617637085154272469e+01
2.412204030422334711e+01,4.386131394492044677e+01
3.250956784224601215e-01,4.207179054107850646e+01
2.180767598976654043e+01,4.753850885704814999e+01
3.352936691700050176e+01,3.625664853046865232e+01
1.220603522035111332e+01,4.976150973527357735e+01
5.656105738924460447e+00,1.533777259403530913e+01
6.719304253445096187e+00,6.084926330036982911e+00
1.027870914906232080e+01,1.248200299910950939e+01
3.070143176477275304e+01,1.594254608501746695e+01
2.560641387957732817e+01,3.315073588964293094e+01
4.132443420218977792e+01,2.994629524984249258e+01
3.390282173795395693e+01,2.508481483301749915e+00
2.196528305938840120e+01,1.969304162106814715e+01
3.807465904328688566e+01,1.430225686308430078e+01
2.805510884256793958e+01,4.674449789951161449e+01
1.275485461256448128e+00,3.561961832729490851e+01
9.629057199063224104e+00,4.724509050239672270e+00
4.614475737643762443e+01,1.181228752646290570e+00
3.178009974580580632e+01,2.417625997628541512e+01
1.923734374908995903e+01,4.418314340096110016e+01
4.748350561429318617e+01,2.286808938663718749e+01
3.007977972837566405e+00,4.633043076880230871e+01
1.117365989913544055e+01,3.375757135785113405e+01
3.435278021206512022e+01,4.902941288700468903e+01
8.081619731839474241e+00,2.019229027342296945e+01
4.196808775241158429e+01,1.366685893291256804e+01
7.834271554539245841e+00,1.665479932717646605e+01
3.959778839068030720e+01,1.953001638761232073e+01
3.388798702926336404e+01,8.789537725939911894e+00
3.902258784335900543e+01,4.635545887299149825e+01
2.021530922559368193e+01,4.522751513930020906e+01
2.468975668214061869e+01,4.790939869941834850e-01
1.965161416695223195e+01,1.867489906384004428e+01
2.332678965351264821e+01,2.267220971354027625e+01
3.662358778821849370e+01,2.580982820005243283e+01
3.288352113642766028e+01,1.891485461835236848e+01
6.347508211246538856e+00,9.503222400213007237e-01
5.886341465178157151e+00,2.553696080087683384e+01
1.143850813058078231e+01,1.009983189247277657e+01
2.087417272654423783e+00,4.588714917428966089e+01
1.615283777424109601e+01,3.259081836355347406e+01
4.120235109545122842e-01,1.093536943233120518e+01
9.264595147169873979e-01,2.840931645505188641e+01
3.400321264099397212e+01,2.066011909704524285e+01
1.954578192363289801e+01,3.862059159960326582e+01
1.500826486581015118e+01,6.831749207408188695e+00
5.233292471465738949e+00,4.830225721413462736e+01
3.934082009411012848e+01,2.480287306362859923e+01
4.071149413790932670e+01,3.941000075415175274e+01
6.120064009625275858e+00,2.966855402506108419e+01
8.824378509559521078e+00,1.681678344741166509e+00
2.298692331544495815e+01,4.913710698375778918e+01
3.412526683984340536e+01,2.983179485652579999e+01
3.604040438835017568e+01,2.186767745602585578e+00
3.988618861226601808e+01,1.678685241686399365e+01
3.738099171082327388e+01,4.375675924367480008e+01
3.783034939236524252e+01,3.697927748122308600e+01
3.741696916951512719e+01,5.813828016320954362e+00
2.592078628542034480e+01,9.366166987225921226e-01
8.700971363326653218e+00,2.341079873183737892e+00
3.974793167374020442e+01,3.107390773860747402e+01
4.012205884344378148e+01,4.297426004324328375e+01
7.448176663265121178e+00,2.533275773235039097e+01
6.682181922551172271e+00,1.080986720933799816e+01
7.201665669787837842e+00,2.384314110357279759e+01
3.422974206838518541e+01,4.347323874055616244e+01
3.569012523601656284e+01,1.175184963798537829e+01
1.313620965413873698e+01,1.502645540672727975e+01
3.544617205314011699e+01,2.816147929026647745e+01
1.584146961534160170e+01,1.090804218279167159e+01
1.986029701134653891e+01,2.005082909649613754e+01
1.877914496134851419e+01,1.554238793761051873e+01
1.808313006933617118e+01,3.401749397451303025e+01
4.862972544072310654e+01,1.092928265726361126e+01
4.622107588403540746e+01,4.798347845497082886e+01
6.221848326710016863e+00,2.067097676359469105e+01
1.966045834214347199e+00,4.472944249608563183e+01
3.861233092628068420e+01,9.689378965552270628e+00
4.688587615758723359e+01,1.144043010447991016e+01
2.890428866820354870e+01,4.829974038406573555e+01
4.100129639148130778e+00,2.480473977160327337e+01
2.302032410170681231e+01,2.522318087899239281e+00
3.357100687499234226e+01,1.654882162908665677e+01
2.637466383960316207e+01,1.295705595972148139e+01
3.729963348817179991e+01,1.674052297093195918e+01
4.096006675873334046e+01,4.794991219486605871e+01
3.170102651225288426e+01,3.782539943164964225e-01
1.820951236069859291e+01,3.004235981986962400e+01
1.955241841808173575e+01,2.411271384918693528e+01
3.558763183317184797e+01,3.928685630456346445e+00
2.874835867384673005e+00,1.087972451130126395e+01
3.432064363906829385e+01,2.148341501363213268e+01
2.782276575277166586e+01,2.849886687812180242e+01
3.475684020839776878e+01,3.339234976099034213e+01
1.519329546147913312e+01,3.071289859594997651e+01
4.181922757511802757e+01,2.622154655888336450e+01
1.692928371600517679e+01,1.890364888160456047e+01
2.444520086328761010e+01,2.240255721158960256e+01
1.417436263389649831e+01,4.649411063112340514e+01
4.918231338953971488e+01,2.451738266178754344e+00
3.708688292109940665e+00,1.908159685381416448e+00
1.466129610741461242e+01,2.202695534067519034e+01
8.032509514376451776e+00,3.501786265273751297e+01
3.289597267043273376e+01,3.729977862799469079e+01
2.244245897519092647e+00,3.796583211788072987e+01
4.350110247982987488e+01,3.603833172222106640e+01
2.739754983578934855e+01,4.465652643080962036e+01
1.121412683175594971e+01,1.562785437972286084e+00
4.555508980603013214e+01,3.739729489772338411e+01
3.489301309424582342e+01,2.479435733652296747e+00
4.697375909259378091e+01,3.618496312317881802e+01
1.236623056590336844e+01,2.332043818204609931e+00
1.234184828442908000e+00,3.073264319209123574e-01
1.674979909052777671e+01,4.878577622117114032e+01
2.916205592601580676e+01,1.259285687369769491e+01
9.354400576517269528e+00,3.574721933722264566e+01
1.029627354561947250e+01,2.110839827692103654e+01
2.609399657795898264e+01,2.531360637990401230e+01
2.545584426970532377e+01,1.499900290712279372e+01
1.586681356612475469e+01,2.702612934218932494e+01
2.392916831015906709e+01,4.642064250102831124e+01
4.061001261748337754e+01,1.511809228703601704e+01
2.434881711891024736e+01,2.843018972816493317e+01
3.774122652035521774e+00,1.917589807178654482e+01
2.965227334112785496e+00,3.148871985602532675e+01
3.972538652084553235e+01,2.049180543602313165e+01
1.296225446473922638e+01,2.271529125481266220e+01
1.592267825534732228e-01,3.790225682681708008e+01
4.047989962444957257e+01,3.098321841491152639e+00
3.970617701339006089e+01,4.132411836136245853e+00
2.984156605001371787e+01,2.659553796313393192e+01
4.460944746710691078e+01,1.708703542772610495e+00
2.946412648522185407e+01,4.305612524496424243e+01
3.589288868962443502e+01,5.841316057553158636e+00
1.092383291452325089e+01,1.719103690557777853e+01
2.410650912973909143e+01,1.047942193414674250e+01
4.560069200168257453e+01,3.934455075977867011e+01
8.216555143022935326e+00,1.847778206068271700e+01
3.400456425807472272e+01,2.582680465059566544e+01
3.618809023340044462e+01,3.971967337664149511e+01
1.093315544345491119e+01,3.074109044134161195e+01
1.113852004582013322e+01,2.101493361714759089e+01
2.040412318653496015e+01,4.927998711203959203e+01
2.094255366224086501e+01,4.781758917260637176e+00
2.609063983088511662e+01,2.671386494333725636e+01
3.279030911791879532e+01,4.808570519040458180e+01
1.589710345483449849e+01,4.821286753672581682e+01
3.431506102116605206e+01,1.484198032259346789e+01
1.367743173002282120e+01,3.063077785648934892e+01
4.031884399542438047e+01,3.784143689159483159e+01
4.010088139904483029e+01,4.162578625674231603e+01
2.944573871619461869e+01,1.148105417221794688e+01
2.950979334932866749e+01,3.083682357436147825e+01
4.900825406776964144e+01,2.829813325043069128e+01
2.328955185904142411e+01,2.104356710976796307e+01
1.319247407719733012e+01,2.634847257660025122e+01
1.787190718308983151e+01,4.759115854941045853e+01
4.043838296164927470e+01,3.646352538485255224e+01
2.139160466722036347e+01,3.656922037036038375e+01
4.182154173109277195e+01,4.989667467475351259e+01
3.468587482256843657e+01,5.642075034026023062e+00
2.802896969196165955e+01,1.407093791635150559e+01
3.790876563820268785e+01,2.783165280772847439e+01
1.648946291166565814e+01,4.674025656827060260e+01
3.733207510267099138e+01,3.419188826593551056e+01
1.157210952280815519e+01,1.495538654020739422e+01
2.537023687024584362e+01,2.646029200489240552e+01
1.538269684589336173e+01,4.651721334620850001e+01
3.099650280833430216e+01,3.989323393284870889e+01
3.057636982967938977e+01,4.758906278861108063e-02
3.681320110676751511e+01,1.309267157224875966e+01
1.774582701801362816e+01,4.826888418843861217e+01
2.216784133721700911e+01,5.250209774450597777e+00
2.629051284445876391e+01,1.661423800397112061e+01
4.808049898209845452e+01,2.382107133367033924e+01
2.137072981565165719e+01,3.952506901827015184e+01
2.987394521479848564e+01,5.824510016688694058e+00
2.474715216479108548e+01,4.842021495289650801e+01
4.634307339300908524e+01,4.941610470310507708e+01
3.508310614258843430e+01,1.840100745110539293e+01
4.465702775016534076e+01,1.793665336295249801e+01
1.305810721742495240e+01,1.379753082389377816e+01
4.377212200913312756e+01,6.539707267115224099e+00
1.923755006366177867e+01,2.488127508855012948e+01
7.989866891682528838e+00,1.110100316303017642e+01
3.829809141500349767e+01,4.739374928252770047e+01
3.360443466290193015e+01,2.276075859854259065e+01
3.194581338379591173e+01,1.203385622084919326e+01
1.507976070800508062e+01,4.248757946596553836e+01
4.628853542845050129e+01,2.197452406856192297e+01
1.111920299466351914e+01,4.689561179232833155e+01
2.825500529305328001e+01,1.619610109904873596e+01
3.520808215037347821e+01,1.066684483537883033e+01
1.618000335608850193e+01,5.090571762854045890e-01
1.369095195019246525e+01,9.798750306458009263e+00
4.906516033374047936e+01,2.925808155548703127e+01
2.201527005987430385e+01,3.744145830650101203e+01
4.881819955983726089e+01,2.379035812135224148e+01
3.751996507753862176e+01,4.304353255147307067e+01
1.050302813880306729e+01,6.031646023549575020e+00
4.579929191922055765e+01,4.300265578115313048e+01
1.046272785587739662e+01,3.444921149578096475e+01
2.374302816958451245e+00,3.708608337059107640e+01
1.732931426750745629e+01,3.753929819318491212e+01
2.597774328736960925e+01,6.623984374057662272e+00
8.274629465252653304e+00,2.930978834029914282e+01
3.963918640210476951e+01,1.789314951443862611e+01
1.178631482738565772e+01,3.289385421871124748e+01
4.689114340001108872e+01,1.264688390796266404e+01
4.784082180904133708e+01,2.571315055484200585e+01
3.331156542656191277e+01,4.071514301977358485e+01
4.245881615248659102e+01,4.197933795799556123e+01
4.294096954615361028e+01,4.057899696340145823e+01
1.002752379054127552e+01,2.989347305907983809e+01
2.345457859608296225e+00,2.478294424460023038e+01
1.527884117429548816e+01,1.662019117531447421e+01
3.272978109339781838e+01,4.286860075856679941e+01
2.004581913958212880e+01,6.967220247221527885e+00
4.422622860000859646e+01,2.455019707300691323e+01
4.775519118775626026e+01,3.602822518773827909e+01
2.353332213677068907e+01,2.662536490036400849e+01
9.904979476133906502e+00,4.326292198244441067e+01
1.106699260150801933e+01,2.301324787952896411e+00
9.066081163304540169e+00,4.580480424757064384e+01
3.273304677777090177e+01,8.820810349834351527e+00
2.362504196683366686e+01,2.345813209231819485e+01
3.430598907357499172e+01,4.813453264580996915e+01
1.210607325998234174e+01,4.214446719240250161e+01
3.286898752828134462e+01,4.352400145985817659e+01
2.813980271961425572e+01,1.286282264613514137e+01
7.350933958739203078e+00,1.237692881402557354e+01
8.364805436902788216e+00,3.322912244834977713e+01
1.926791564543061597e+01,4.733758978748720381e+01
2.356676009900519020e+01,4.317220870742239924e+01
1.940998234069835604e+01,2.945551230505142826e+01
2.982341045027458293e+01,1.082618964608059642e+01
2.993773342880818333e+01,2.065373619143233697e+01
2.107694336729844053e+01,6.207608305584350283e+00
3.827576736927368017e+01,1.703351486558415928e+01
1.243377954363197802e+01,3.651862672614419125e+01
1.963948179821273854e+01,1.599183350798121772e+01
1.448269181859193111e+01,2.855671581112915192e+01
4.298348763160968389e+01,2.957780394675695845e+01
2.238972874977238803e+01,4.312293210059360149e+01
6.371369338731735610e+00,3.026279686347331221e+01
2.849609669655904298e+01,4.307211202912626646e+01
3.115014917226746505e+01,3.658889818516103176e+00
9.036771915782388476e+00,2.605033699833564498e+01
7.294135588027494954e-01,8.592307074819283130e+00
3.864418958869136667e+00,1.133987279315710239e+01
3.234987780510034661e+00,1.335499927704643675e+01
1.854814598448443874e+01,2.333580185635959481e+01
3.066280231545254864e+01,3.503224993149878941e+01
8.543343911961798653e+00,4.238583357225328285e+01
3.029422676168378459e+01,3.393750435495937268e+01
2.941526283486696869e+01,2.903737637001346883e+01
3.894483276900208324e+01,2.189997893347810987e+01
4.567526573566593839e+01,2.792557859647454066e+00
1.281435415110492215e+01,2.049107879969365698e+01
2.985430045719101244e+01,7.698671660232314196e+00
2.109555898403964136e+01,4.927062530140733543e+01
4.307032796788259077e+01,3.332571279822966659e+01
1.063251758656546464e+01,2.893475859201016931e+01
9.667466227558890068e+00,2.392881476227466919e+01
7.049160725295299912e+00,1.515509330885337391e+01
2.597560266416115482e+00,2.626461698454873872e-01
2.080056338033616825e+01,2.587710388880798007e+01
3.525862068329343657e+01,2.188154234963855416e+01
1.763122318478014350e+01,3.292983171347032112e+01
1.401539050567293110e+01,3.483082994211167183e+00
3.203244952617983188e+01,2.356860576125459517e+01
3.083259322704694938e+01,8.456145247185931524e+00
3.340703971501022096e+01,4.940966325617078780e+01
9.866810740349230002e+00,1.379617261442019327e+01
2.035107863190127020e+01,1.654992683734002323e+00
4.251381965755450665e+01,5.633726645787417553e+00
6.574699988630728242e+00,1.771402464749737860e+01
2.980393795765333209e+01,4.779672055242190254e+01
3.294855768039712274e+01,3.197206147808958576e+01
9.852187094760100905e-01,3.023824645987327031e+01
1.646449067488709872e+01,4.759908539873391575e+00
1.634577098507015691e+01,1.431292228473652983e+01
4.642675973737688366e+01,9.259080926695379077e+00
2.555872401133438743e+01,3.351442321835712335e+00
1.614060948019171349e+01,2.273480673174437072e+01
3.061220006752124689e+00,2.619810815291987538e+01
4.814887861417971315e+00,1.862341382264128242e+01
1.337388412245157987e+01,3.003879032083433387e+01
1.498237425664938982e+01,1.152567419405337024e+00
2.082254780698655594e+01,2.439102921945836400e+01
3.261801012408989209e+01,9.852701563989596067e+00
3.397694020305006291e+01,2.454129852675664836e+01
4.663777775748174292e+01,3.416560615874627160e+01
1.235672747295484797e+01,8.249619863932149855e+00
4.609223181439060824e+01,1.241020826427526380e+01
4.075032434925222447e+01,1.040765111476187244e+01
2.252411106967668886e+01,4.429830590549065761e+01
4.743725687459321705e+01,3.914333270602860182e+01
4.398209418297582829e+01,1.128056375990942328e+01
3.010220309425416119e+01,4.916116225768227110e+01
1.053282189979166183e+01,4.309068426336010305e+01
1.436769481553618055e+00,2.117508474183684797e+01
2.027897228069390323e+01,1.821771971788779965e+01
2.275979583340927448e+01,2.705540439138250264e+01
3.862917256578302272e+01,1.303145216929044103e+01
3.316077215745724516e+01,4.167949243163951678e+01
2.060315819929022396e+01,2.899727167318516052e+01
8.183680089750804854e+00,6.719584403910433323e+00
4.366485422947940265e+01,4.689620496098479663e+01
5.201392994885617682e+00,3.029976844641447542e+01
