3.397101207645433618e+01,2.496478096333120789e+01
3.413175549135219455e+01,1.484659991636619303e+01
4.157284989869497238e+00,2.445119281493236585e+01
2.297104915273118664e+01,1.210141186999324958e+01
8.809913896685827694e+00,4.946083372149643509e+01
2.438720047108883904e+01,1.405768385471420956e+01
3.977815554392056185e+01,1.247733734644346271e+01
1.040666866159583037e+01,4.478530084559882596e+01
1.614784595674495549e+01,1.317934276114988101e+01
4.986572590621045720e+01,2.221199339164591890e+01
5.813752156823087880e+00,1.335717997461427498e+00
1.592015380862327190e+00,2.255011389771254926e+01
3.555522023782160801e+01,1.402493659918965285e+01
1.697142299985759939e+00,2.802692367747124891e+01
9.545877966425919681e+00,1.929701543774727313e+01
1.638257932625231206e+01,4.074437737666806925e+01
1.478936422869223577e+01,4.123187389225522992e+01
1.995532444001686301e+01,8.098325054335903772e+00
9.255767267900994355e+00,1.188619698453841167e+01
1.333420785858922031e+01,1.911232011175041379e+01
3.659164292940081253e+01,1.465704284961509352e+01
4.638907263471978837e+01,2.282780754958793779e+01
1.573021543185659255e+01,3.519807954376442893e+01
1.795329509494338893e+01,2.003151766038032733e+01
1.946561373563364583e+01,3.479590648822519938e+01
3.022279731119535029e+01,4.563897608661088157e+01
1.438487614129749304e+01,1.949791165623989642e+01
3.075574244143193425e+01,3.865353392270611721e+01
3.823713237759864114e+01,4.168987944549852642e+01
4.098935734798169506e+01,1.129952421633484505e+01
1.645568685601539460e+00,1.074679908912888848e+01
3.346138459767422546e+01,3.906371352052814672e+01
4.958259569001824474e+01,3.831904128741651050e+01
3.034095346690418182e+01,1.302264946364627995e+01
4.726603797322906075e+01,4.462384759268636003e+01
2.797534775027408216e+01,8.381573383375823028e+00
3.962173216846642276e+01,3.675522000011508794e+01
4.287249183536799535e+01,4.729291515269915180e+01
3.153813881935467833e+01,1.879522656860612173e+01
3.467013705802359880e+01,6.878255696828439625e+00
1.551336788328293537e+01,2.425491966843313918e+01
4.505276382491930320e+01,3.855150819555827013e+01
2.622030627816552339e+01,3.068731622688247640e+01
6.529429835781530578e-02,3.089408358397831478e+01
4.607103662374755970e+01,4.739274549599839048e+01
4.742510885655889297e+01,2.825020295796367620e+01
8.990344588609683996e+00,4.597535645527339732e+00
9.510263844689593071e+00,4.730091544232195133e+01
7.300129143184841407e-01,8.004970530085985914e+00
1.621091578103144926e+01,1.847371828007692685e+01
2.517994216957714215e+01,4.643854740442591122e+01
1.467213335983830191e+01,1.167338743829726688e+00
1.182029733703222085e+01,2.294518364564819990e+01
1.776667319849561943e+00,2.659582153959200568e+01
2.786462119096378487e+01,3.323866827311620398e+01
4.678749715663589370e+01,2.997885522702795669e+01
1.510643357132808795e+01,8.692471675105901241e+00
4.608531447933024339e+01,3.985005661582740544e+01
2.426859764753483972e+01,1.296199597906659307e+01
2.171633156841422263e+01,3.924801866250582094e+01
3.282846098467299356e+01,2.142163163414190663e+01
4.274963638535844979e+01,1.006869996281771762e+01
6.710408097989689402e+00,7.234183889281819990e-01
3.141495095130186765e+00,1.775768805982529486e+01
2.707857147488692107e+01,2.873353119927258348e+01
3.327139889646827697e+01,6.989366236473299132e+00
3.844719394019335823e+00,4.033651630081725870e+01
1.335787151206457857e+01,2.330190357466976181e+01
6.378913815603887372e+00,3.667988545446511495e+01
1.201422274300340476e+01,3.191926417563074736e+01
3.175791365112720754e+01,3.720011123880013315e+01
3.029246619718835021e+01,4.583723516262072639e-01
1.300680160098797700e+01,1.275413851440272950e+01
2.145812040731159342e+01,2.315766543962089941e+01
2.252487173260526276e+01,3.487868433544909408e+01
3.868016255689698824e+01,2.947135174060174734e+01
3.766958400169151844e+01,2.679120252737736507e+01
1.500426836552742893e+00,2.455728569774638359e+01
2.162102616135981492e+01,8.516435913612024677e+00
3.037006622383712795e+01,1.766595844439546781e+01
1.308434763462880213e+01,8.657082884852107085e+00
1.497146776384855604e+00,4.730576801438498791e+01
1.307234536130948932e+01,2.969056702841091777e+01
1.249869503321121655e+01,2.891364230688537873e+01
2.244283164963044186e+01,4.332117553579097091e+01
3.446625730246849173e+01,5.203050325672197829e+00
2.414173103619593697e+00,1.516969286089397961e+01
2.720439515571393230e+01,2.167449142114943328e+01
9.979923526789640675e+00,6.965924067120388585e+00
2.758928538536168418e+01,3.530113410497141757e+01
2.808232788671857350e+01,1.660062509621121407e+01
2.477016229402654801e+01,5.508481689936417069e+00
1.087733224327164239e+00,1.476769206535531431e+01
4.827638649043514363e+00,2.709094572555787117e+00
1.884140892228260000e+01,4.736473027929712032e+01
1.567288737891581185e-01,2.993861095681808493e+01
4.592136064556055430e+01,1.717515809984421082e+01
1.461262117063142441e+01,1.218208303428268735e+01
2.751662775853980847e+01,9.281535225814014467e+00
3.031818132974379765e+01,4.433767876676576947e+01
3.514947001236765800e+01,4.045437119909359325e+01
3.643735723428607542e+01,3.475888009520716970e+00
7.527893595122608694e+00,1.466667417707823162e+00
2.178144116192167701e+01,3.084812496281724137e+01
3.880753355456778309e+01,2.614527489836541818e+01
4.756645265817810753e+01,2.462173655090559166e+01
1.290504919493670144e+01,4.022120452885838660e+01
2.699307268714331443e+01,1.081011225305567613e+01
2.237504884316181375e+01,6.577484814735856666e+00
2.437129568451315009e+01,3.592701134567685983e+01
3.326651919648089972e+01,4.137925386487136592e+01
4.974909614982423989e+01,8.864178041339027203e+00
1.666608269791320396e+01,2.856994661257547463e+01
2.971809697253218019e+01,1.530536273930078650e+01
4.410540649273825409e+01,6.951527786950251198e+00
1.874937622298389783e+01,4.869163993446122163e+01
5.385005101055229559e+00,2.683858655679207672e+01
3.000320355588846866e+01,1.437520071993833071e+01
4.260821491543605788e+01,2.385556704426176466e+01
4.011458808031132151e+01,4.013622590054228567e+01
8.712337187329832755e-01,1.716744916833799905e+01
1.697682108726264616e+01,1.711252345064278657e+01
3.591093455135994361e+01,1.320275392574144568e+01
4.359613048088724696e+01,4.265811824396534035e+01
2.177486182392810932e+01,2.525681953530410340e+01
1.336101551976849855e+01,2.456826975821629944e+01
4.495049192266781546e+01,2.014728372067415307e+01
1.913073250280979920e+01,3.626948327110218884e+01
3.631163258552746242e+01,3.936349859306076393e-01
4.602576261295217819e+01,3.381960084879812456e+01
1.081773922052241588e+01,1.296258049516392852e+01
2.102281949427953123e+01,4.231338340865845282e+01
3.532726488808138043e+01,2.967869391909112409e+01
8.455622995991319613e+00,3.431227355622392849e+01
3.849991912418287754e+00,1.380297051676143738e+01
4.977681538417409257e+01,9.935650846939324765e+00
3.812595245878975447e+01,1.979700265597331210e+01
7.895631340433362233e-01,3.534237546191549484e+01
4.790724875773573643e+01,1.468823495897026987e+01
1.785721802644049205e+01,2.406152432736914903e+01
2.650452825646705790e+01,1.680319896605217878e+01
2.333846429322640859e+01,3.994137771405242177e+01
3.183877804156347580e+01,4.216101892133936246e+01
4.914980698724992436e+01,2.192481514017487854e+01
2.761509870580532322e+01,4.657570328857035236e+01
2.544735333321315807e+01,3.385900157043887759e+01
4.573480596893953987e+01,2.429398063028004273e+01
4.816120162698351237e+01,4.323676986740814954e+01
4.183619431210011896e+00,3.177224421790145925e+01
2.427845641321286863e+01,2.999157893246460915e+01
1.724504542011598929e+01,1.287930717098073075e+01
2.387803069675040746e+01,2.547872915912086000e+01
4.765102806236209965e+00,3.245419016766749820e+01
1.656578923271739967e+01,4.209179522952645414e+01
8.558094253930914164e+00,2.127718545543278594e+01
4.254295758592883914e+01,4.462136790942708586e+01
4.119394494374646598e+01,1.841644106787403956e+01
9.363753053850565777e+00,1.025728034705193359e+01
1.227469089627016885e+01,3.034213037032506577e+01
4.615437442656619993e+01,4.514719413036125673e+01
2.467530889910480951e+01,2.561042108480250334e+01
4.241558099316208086e+01,3.143142693337465587e+01
3.292166209664519982e+01,3.104940166712033545e+01
3.399854436448025297e+01,9.683752726130917310e+00
3.600154467564873073e+01,1.589369416869606511e+01
2.158265197526550949e+01,2.968286913389120940e+01
1.611944277069378018e+01,2.065905086432004012e+01
1.614605539874580664e+00,8.514526895092567216e+00
3.761608590572864586e+01,1.425815830891074576e+01
2.561327353270498364e+01,7.905100192614378685e+00
1.079124326823799862e+01,1.001878733274475586e+01
3.866166655467734614e+01,3.493143294846511537e+01
1.291521670934148247e+01,3.369517963174752140e+01
1.699816875041613073e+01,1.620163456435388838e+01
3.634646165151080055e+01,4.865209809924003537e+01
3.511949026969978149e+01,2.573192709196744943e+01
2.557097889676235880e+01,3.211945325257327966e+01
4.834002949466693622e+01,7.148599598406618405e+00
2.775931931950091425e+01,4.844542483896718466e+01
3.704670027802119847e+01,1.780607522855273217e+01
1.628355692335577842e+01,3.021110724288735128e+01
2.886354888794557283e+01,2.364306585198615451e+01
3.796814685065933048e+01,4.750624405520504467e+01
2.474560595501396065e+01,2.748464819212464505e+01
3.726221513934662966e+01,4.743255315026690511e+01
2.271513154817952795e+01,1.591065796431990798e+01
2.233961879184495203e+01,1.071669952012035942e+01
4.149972436065936421e+01,4.444462049634842771e+01
8.891766238794795996e+00,4.801517610846352824e+01
2.386365156707642043e+01,2.525023212572158116e+00
4.811091989752742393e+01,4.820841948381882958e+01
2.958529411309308088e+01,1.109361823630360355e+01
1.943150886339203964e+01,1.695461635975858883e+01
3.928705034132100593e+01,4.114023629415053307e+01
2.038422445038729158e+00,4.441317852784371922e+01
8.696114974746471660e+00,3.361034998981212141e+01
1.187297175875020550e+01,1.012784720921585624e+01
4.466616943622746305e+01,8.592485227874979259e+00
1.747390160068324860e+01,8.166916781217420152e+00
2.484552624767715301e+01,2.473061574246124295e+01
4.875048287626025001e+01,3.959952939079880441e+00
2.698719814487672153e+01,1.727396846226424998e+01
3.316234712755942127e+01,4.690039734816085115e+01
3.802858518135057864e+01,1.851949631807427465e+01
4.770122395387200243e+01,5.080381485867723867e+00
3.164436132513800004e+01,4.939226004470175724e+01
4.942794552953107257e+01,4.795262366608765348e+01
3.407475076478264953e+01,1.301099209524540434e+01
3.947606173815767505e+01,4.899633156288427926e+01
1.426339849823419748e+01,9.005797222027389637e+00
3.111146216122528330e+01,3.035495764832153043e+01
2.755576019856881231e+01,1.933947046269314640e+01
1.978451173923933126e+01,4.574741323645451274e+01
1.763144101227579341e+01,4.062249465654380032e+01
2.336794302529470002e+01,3.056146982096828424e+01
4.270317572232042380e+01,1.834377266708454712e+01
3.060844632715906499e+01,1.974379723940676712e+01
2.173475196247542840e+01,1.230367791137650357e+01
3.248041265218896001e+01,1.475357239088383920e+01
4.069644004408352345e+01,2.827379200741489029e+01
4.650531665371944712e+01,2.900670958696561286e+01
1.368028026649639806e+01,4.698975315336529235e+00
3.906105827723381907e+01,1.767542692575744212e+01
1.210840617384154072e+01,4.776548550684464089e+01
4.773540862332593804e+01,1.869166869655021657e+01
4.944734035074493761e+01,4.213405066242181363e+01
1.009755125872460191e+01,9.962458094240922435e+00
5.383750633315365519e+00,4.983393553211016780e+01
4.869209872120183036e+01,2.355355198267991668e+01
3.589936109271634024e+01,3.668675678214555091e+01
1.647371922633242391e+01,1.000293377709802733e+01
3.316996677709468599e+01,1.575256657923451797e+01
3.301349729598901916e+01,1.996905389833298727e+01
1.115833437021840346e+01,3.406789253163535847e+01
3.967294581429175793e+00,1.814832272181543615e+01
2.103891875412263701e+01,3.028970023456676941e+01
2.037189078481414128e+01,4.093712282500457889e+01
4.466361047544346974e+01,2.914925182841808748e+01
4.720398845741577531e+01,1.662250471191476464e+01
1.373992745469969101e+01,3.864037360279879607e+01
7.949160987771786147e+00,4.131984087025280417e+01
4.805824622085410880e+01,3.771152088896773336e+01
4.692794636423236199e+01,3.074909101269524569e+01
5.655600646099184559e+00,3.583227210092357495e+01
4.729359314160102912e+01,3.537748734176767584e+01
4.948210373096381431e+01,1.630069415366565266e+01
2.238692325916263215e+01,1.997400977776013065e+01
1.527750195502861530e+01,3.042701726251961780e+00
9.553746469298541655e+00,1.534823109764421600e+00
2.353578679728305900e+01,1.388264719060165397e+01
4.516538212733905766e+00,2.293621831481148376e+01
1.546061680531484761e+01,1.647674799827589354e+01
4.321485293537256922e+01,1.919086247267070178e+01
1.690254411268635693e+01,4.751402793157426885e+01
2.773949514399475902e+01,3.792917678118748626e+01
4.088684756077393345e+00,3.327304161722337028e+01
1.830712608811861486e+01,3.743759579083562272e+01
3.664566475743453111e+01,1.614261588244974632e+01
4.255243192721069079e+01,7.212975744436805670e+00
3.019613825831252285e+01,1.913397570097685119e+01
3.177165076519436937e+01,3.818446189782087608e+00
1.009439801457198094e+01,1.717162148727772220e+01
5.574203517274384012e+00,2.770156778314725177e+00
2.277213378102105334e+00,3.218617535558673382e+01
3.877611367120722718e+01,1.903833256566236543e+01
4.885075509888725520e+01,3.510253659052386155e+01
1.083416325599071328e+01,1.155983643453710741e+01
3.828339971620370363e+01,2.125087022208344578e+01
6.330443443941851989e+00,4.498110925234527713e+01
1.473786151220982177e+01,1.526932201617933771e+01
3.058106021691236798e+00,4.013227034115256231e+01
4.984364517000982886e+01,3.551002919748469111e+01
3.152284658546073004e+01,4.598296169941441747e+01
3.576679321629123365e+01,5.622903741044510184e+00
2.726931432922318166e+01,1.379889647361079419e+01
8.937703777835913854e+00,3.816051894223425478e+01
6.324730973361631037e+00,2.539872128460709533e+01
3.805201655989143461e+01,3.007100296163282138e+01
1.424301892166285377e+01,4.979910105441430801e+01
1.981172633135769701e+01,2.200566497259886489e+01
4.832861783670484357e+01,1.535472017006613221e+01
1.555317264819893808e+01,4.337658776490511769e+01
6.924428037450819140e+00,1.071750080103252500e+01
