5.741970612864127688e+00,2.314320468878958081e+01
6.904772906925221498e+00,1.465383699498920045e+01
3.246404588051476914e+00,2.345521050781996664e+01
3.395844162646125852e+01,2.093505851316120214e+01
1.203714196462065722e+01,1.737072390466594740e+01
4.051175997518730298e+01,2.833548162209851995e+01
4.637113783590874050e+01,2.903275520884833583e+01
3.787533916532962763e+01,6.852073819666864907e+00
1.775481822229604845e+01,1.330934271715359429e+01
1.698167143951881997e+01,4.712640275736056594e+01
1.901876638121839846e+01,2.562063832067618208e+01
3.737211015686185078e+01,3.753435490679230924e+01
4.470759403265819998e+01,2.447519725775206823e+01
2.286234415684267773e+01,1.365740928980823732e+01
2.793524112878307974e+01,4.218346729796150640e+01
3.445043145365961124e+01,3.708499473409921166e+01
4.204321297448674954e+01,4.419425037952285606e+01
1.235350747310854302e+01,4.330548927585129348e+01
1.079652472645165595e+01,1.401529305246476120e+01
3.478421493058208824e+01,4.048053094898106252e+01
1.601113232544537013e+01,2.014627794880042444e+01
4.566505308661651696e+01,3.217979137520693200e+01
4.392651986343397397e+01,5.253618945370308602e+00
4.576881449813526359e+01,6.591362123519239447e+00
4.275714049162166930e+01,3.954060539839574062e+01
3.002042859467112379e+01,7.092211811685134037e+00
2.957152900945539997e+01,4.758595053441188938e+00
9.970878278854261367e+00,7.210844424929613083e+00
3.046381862108821004e+00,9.760384248201425805e+00
3.616641566816169995e+00,2.944938088620125072e+00
3.890587050725403628e+01,2.950482636615894450e+01
1.141071832124243635e+01,4.416533134899087543e+01
3.724512804637204511e+01,4.870595266624260944e+01
3.047480420627710629e+01,1.477480527340976835e+01
1.710650444430728001e+01,8.642336303564556843e+00
1.329781620085198135e+01,1.061914296806913960e+01
1.809356193960773140e+01,1.730233373446649736e+01
1.506901767189828867e+01,7.405326750688445259e+00
4.678305079181345150e+01,3.220530365287083363e+00
1.441033073075399429e+01,9.264429218620207962e+00
1.111051471163515458e+01,2.483829197402973676e+01
4.215432697983661825e+01,2.573492327613666220e+01
1.407630208548651929e+01,4.876035758082284133e+01
1.982354162131650810e+01,4.957192009889197237e+01
4.802792261902361304e+00,1.028881383302200447e+01
4.390960951743055674e+00,2.708650163928176724e+01
3.792720430060162329e+01,4.987540512674359938e+00
1.322246735555786579e+01,1.238420790814923578e+01
3.082511045868820432e+01,4.367749295437681667e+01
1.957364715629296725e+01,8.977580229260368583e+00
1.264929165560371693e+01,3.533245318158901682e+01
2.641890523082807007e+01,3.774347116919551581e+01
9.957801477531353029e+00,1.870526620572035981e+01
1.745361272743793890e+01,1.858740526381075142e+01
1.921746357989541210e+01,4.163997454197576609e+00
7.329894524371150411e+00,4.707687012606145061e+01
1.288458778913599190e+01,1.658903450076966735e+01
4.073886584042736558e+01,1.184362678279521930e+01
4.485126029956829541e+01,1.676036178980332281e+01
9.259783933869675465e+00,1.383052632114309333e+01
4.502156998623470230e+01,1.496003742061555641e+01
8.645235569041782142e+00,8.619126060752790863e+00
3.942817540577086532e+01,2.674654920743876829e+01
1.975648699487750903e+01,9.045359779537687217e-01
7.227442271312662037e+00,8.485529602051627762e+00
2.431976014279525344e+01,7.541652255474462052e+00
2.026459661629477083e+01,1.338136569766120765e+01
4.415741726378454501e+01,3.431835445475979185e+01
2.968942736179146635e+01,4.232696863607126403e+01
3.575070028351904483e+01,1.203997717015438695e+01
4.951851371073501262e+00,3.834665327061522078e+01
3.839005314703192795e+01,3.278009205238651447e+01
2.764270535994034361e+01,2.317476875038786943e+01
2.227239475917231459e+01,7.272961081732198352e+00
1.789298539342761885e+01,1.150355219679116736e+01
2.663455305135398188e+00,8.178409501537153403e+00
2.186274018013967257e-01,1.499628672793330075e+01
4.681276198271942945e+01,6.122259712354333416e+00
4.008909575292131677e+01,4.204730588739044350e+01
1.068581706572752665e+01,4.558025750878214666e+01
4.145937090413029580e+01,1.694859294974458308e+01
6.505500448999290697e+00,4.658676607947077741e+01
1.277007998565021829e+01,7.012428697573747094e+00
4.851747665682692556e+00,1.861784477825586492e+01
1.584409946324241680e+01,3.657281534692321401e+01
1.313872627259050674e+01,8.488269046040802124e+00
2.834245564996430389e+01,2.076573759446278444e+01
1.558434797813080230e+01,4.382812892314381514e+01
1.994162046819243272e+01,7.003005612740798469e+00
3.369899365679644632e+01,2.226032402442152858e+01
2.562776768984495490e+01,4.778847609461280399e+01
4.852650344371568281e+01,3.942316017922767912e+01
4.099298402227220350e+01,3.624114658164027958e+01
2.397318186190138078e+01,4.506439147982572990e+01
1.466721302460657839e+01,3.928153604204687355e+01
1.055619701902178420e+01,3.596387561854885462e+01
1.184024187774557202e+00,7.218756023334477412e+00
2.182430996760221120e+01,3.712800350667034621e+01
3.958912281525433485e+01,3.647497788358932524e+01
4.620800993738058082e+01,2.125633380239845849e+01
4.552910943537602151e+01,5.060667122854289879e+00
4.574216956670042578e+01,2.892859946550068884e+01
1.967420093445531748e+01,1.562452114959222449e+01
6.424668592233145681e+00,9.163571405680897897e+00
2.966748291114451064e+01,1.629489544277607038e+01
3.527899769190106127e+01,1.282182166691857539e+01
4.836784448156966931e+01,3.574171649019204722e+01
3.489709419352364250e+01,3.857297086623011495e+01
7.309832211650368450e+00,4.950515831788535337e+01
8.084178363900878850e+00,2.383806101864979254e+01
