7.599049789588696591e+00,4.737001303324333890e+01
3.686258471724529784e+01,4.116578204132892438e+01
4.200265804514740964e+00,8.069286667736930152e-01
1.128585955220989812e+00,2.738140166283392851e+00
6.229752408122585017e+00,3.039863999664683547e+01
3.543753155110766784e+01,3.844792618679483098e+01
4.089768453734281195e+01,8.827494153906945584e+00
1.601541554204982631e+01,4.456821971996986065e+01
4.856907013663754924e+01,3.838207075800074364e+01
3.802378521062691163e+01,4.902898575408635651e+01
2.264642111264157265e+01,4.385738532179935589e+01
7.131238887271762472e+00,3.326572976351580024e+01
4.938320705920052944e+01,4.036772244020060185e+01
2.923060814530042961e+00,3.766400748847496516e+01
4.815166771396894418e+00,4.933931210044724480e+01
3.227393869054688480e+01,2.037926172756804277e+01
4.633750412503615479e+01,7.142905639615265478e+00
6.039629499668658141e+00,3.522873145741012291e-01
4.993633428022784670e+01,3.405199874649910896e+01
9.745849303637838190e+00,1.133782961591340843e+01
1.005316337020720141e+01,3.868718423404182971e+01
2.189218454272391412e+01,2.422921095653488166e+01
1.937927624236821345e+01,2.454938439467116851e+01
4.163531062381614412e+00,3.942083723491585801e+01
4.919721920675047500e+01,5.415544452343268311e-01
2.380107983695890539e+01,2.556464743452135924e+00
2.896900617544809720e+01,6.248801792636710317e+00
1.303809704934751856e+01,1.749430692505201534e+01
7.289359456107052715e+00,3.440079610135798305e+01
8.624277380363325918e+00,2.537076640930618865e+01
2.009839345933263033e+01,2.766289396164229331e+01
4.250748104682956807e+01,4.190821902967178936e+00
3.710944117390613428e+01,4.594289677808810524e+01
4.957264682726714966e+01,3.958453555700923232e+01
1.575536785973547538e+01,4.773934567202091728e+01
1.162117916198416800e+01,1.876741271423234991e+01
4.870409071942712131e+01,4.243857297820490260e+01
2.689952903515037619e+01,2.297571702563285356e+01
4.307820777811000568e+01,4.094922417246564095e+01
4.937552144890864270e+01,3.293930762283531521e+01
1.326768010786786256e+01,3.474657132038273488e+01
1.272616770108009909e+01,1.084848991894972770e+01
4.048445611062024341e+01,3.961559534732862176e+01
3.612593054543872739e+01,3.274124659941885085e+01
3.096087823602421807e+01,1.978799713119428105e+01
2.861808869743698835e+01,3.823920000311547795e+01
2.448073674433670632e-02,3.042003347894807064e+01
2.045736119967715538e+01,2.889122553603262844e+01
1.629895228560206277e+01,2.511268769055881478e+01
6.611461678026630651e+00,3.345876550340992850e+00
1.116259926501645339e+01,1.793395986475037063e+01
4.437169193582946036e+01,2.766408111863264452e+01
3.181417506419980512e+01,3.500805060712400518e+01
1.318080369446305511e+01,3.734476544181270441e+01
2.605793830186147630e+01,3.614793906354984188e+01
4.671076367285692754e+01,4.599970754650617266e+01
2.083936625145538812e+01,3.207559880399743690e+01
2.543625085086194204e+01,3.148141295893979219e+01
2.961859197662471388e+01,2.499394074426554724e+01
3.002541490081848252e+01,1.525717806234311302e+00
4.850646730050495847e+01,3.094977002738196603e+01
4.932838829575547379e+01,5.180571611949069677e+00
3.820984275879480663e+01,9.383941167852244192e+00
3.843665113140628620e+01,1.016252160187313081e+01
3.316809010173831496e+01,1.584289643120327362e+01
2.771600666263314849e+01,4.796868159265634546e+01
1.809499578784573970e+01,4.895260050063343726e+01
4.712593667765865035e+01,3.032054872540658863e+01
2.657505163037670570e+01,9.938693193386688662e+00
3.028178559739542663e+01,1.954613200946633711e+01
4.431559912987250982e+01,4.567099173915370613e+01
4.653812894924976717e+01,3.321689170588592077e+01
5.577040763194629491e+00,4.787439253857873922e+01
2.716972883324633159e+01,4.481566683202487411e+00
1.990257285840385393e+01,7.614251424437268767e+00
1.741093487884178970e+01,1.654269875692545000e+01
2.792462786474714775e+01,3.828590825054711821e+00
3.571481530050789388e+01,5.889003010895060619e+00
2.318685968609529979e+01,2.802702351605932307e+01
9.287637172059193702e+00,4.189343002623407131e+01
4.290844965078028039e+00,4.678001320104903726e+01
1.397713239217590608e+00,2.197302068276586340e+01
1.276551395065663108e+01,2.593640994184903192e+01
2.653847116843427401e+01,3.976523755858440268e+01
1.330910329381862489e+00,8.327278322953290512e+00
7.611807984074220101e+00,2.116748811209251357e+01
3.350082396802338280e+01,1.652328366018440775e+01
4.371786678562087047e+01,4.246538849517510528e+01
1.992154616466766015e+01,1.743875325452764358e+01
4.444438613308670227e+01,3.073278926474368689e+01
2.699376709648166894e+01,3.826794513358449734e+01
1.373491588471508784e+01,2.264368760671558434e+01
2.712806964831673895e+01,2.981956825833425739e+01
7.649742022549149922e+00,3.539629680426737934e+01
2.095502215894842735e+01,1.464540744803218786e+01
1.901210708854891251e+01,2.756333854881970069e+01
2.168200288149186861e+01,1.923168319077160504e+01
4.969621261717018257e+01,4.849219471983765573e+01
6.447745919285596816e-01,3.309089084853356066e+00
3.138299309916112634e+01,6.760050166426112561e-02
1.174260599883633027e+01,4.847357786719578598e+01
4.491935257379254409e+01,7.818034847591636805e+00
1.261742852488995092e+00,3.001956843690729571e+01
1.757023172562510283e+01,1.851720428181125655e+01
3.121819353304382005e+01,1.553088180796904894e+01
3.176470534085546404e+01,2.983248159238072184e+00
4.758626935453205675e+01,1.057063758498109074e+01
3.536709858066294743e+01,2.510609470666222265e+01
1.150794644794608779e+01,4.937964205681659990e+01
1.864486005781979117e+01,2.476230476087533106e+01
4.756303422886189480e+01,3.390467724280097173e+01
1.482952156769828944e+00,4.296451664348721167e+00
4.622790602330309895e+01,1.601592274795187265e+01
4.736159776979121716e+01,3.702400462382242807e+01
1.250878588363059585e+01,4.864655392293924763e+01
1.598046265679457534e+01,1.998173292113868271e+01
1.467927955526519490e+01,3.932167210488655229e+01
1.035120995945779754e+01,2.171802414907744705e+01
1.043409982973461148e+01,1.257996355094689811e+01
3.467103549768486914e+01,3.632681793415569160e+01
5.052028885134207670e+00,4.064607135870320320e+01
2.979001104310285442e+01,2.577213446958523235e+01
4.413522330075678468e+01,1.961678753461594127e+01
1.361796783902130548e+00,2.576933037211909649e+01
4.606863003479510610e+01,3.949705954560361221e+01
3.500943546137842333e+01,1.642364440507805412e+01
1.621841504740793738e+01,4.045804665815459344e+01
4.249566247943236164e+01,2.158665481857403634e+01
4.700238122943476071e+01,3.939933636628864377e+01
3.112234891821312033e+01,4.553693434828061015e+01
3.485990425171222284e+01,3.930971489416311471e+01
2.607583515867395008e+01,1.687916875429597141e+01
3.567167011476611549e+01,4.118822301093268834e+01
4.074538870510870936e+01,1.428714253320906291e+00
2.316585103798785017e+00,3.639245523242266955e+01
3.271605413508177662e+01,2.304744745367850456e+01
3.278607679855026902e+01,3.323390067843985207e+01
3.505059962968227438e+01,3.173450852402541855e+01
2.829483012886433357e+01,3.303082837883260225e+01
4.437988137297889324e+01,2.398047779679786018e+01
1.756275924517862208e+01,3.920642248784182726e+01
4.258899087824132579e+01,3.732935907670911746e+01
5.840848237685269950e+00,1.428151443335007320e+00
4.607882642344593904e+01,1.494787788382600446e+01
3.684092198907762139e+01,2.505091969271440888e+01
4.062630496720669981e+01,8.002985584190176027e+00
4.604914802784356453e+01,3.860896853164437204e+01
5.490122765199717314e+00,3.295507191137816250e+01
4.909821134233032325e+01,1.376371900594404707e+01
3.608166652025544607e+01,1.279271062759127453e+01
3.822501552182896489e+01,4.395981570312024189e+01
2.466696304204124779e+00,3.564365256344053989e+01
3.556910624456256897e+01,4.490480019484707697e+01
1.027017076281135388e+01,4.786920051160399936e+01
8.058971841629070099e-01,1.516050249762287372e+01
3.307879410047222279e+01,1.300689974161416451e+01
1.059910897235764615e+01,7.360562612334808463e+00
2.358638330120460758e+00,8.258799021163854448e+00
4.316116133069896676e+01,4.689381221384616083e+01
2.122132985047969811e+01,4.207450439851839974e+00
1.576606088744189016e+01,3.405144620658957422e+01
1.841523031856723280e+00,1.154403583397327537e+01
4.820035349089824450e+00,7.448622781084584865e+00
3.364436117923754210e+01,2.802219666981092416e+01
3.221454095377062998e+01,1.732432871490600590e+01
6.921254935819781906e+00,2.247395327401945764e+01
2.383525040842343401e+00,2.810203048957857774e+01
1.744744932252473291e+00,1.676485824767247124e+01
4.662435788077436882e+01,1.132779427177631959e+01
3.753440831807973410e+01,2.181713821791523245e+01
3.091623489031456273e+01,2.668470789713433433e+01
3.980117502355970061e+01,4.129896881140994935e+01
1.956152636840532821e+01,2.904516979120878162e+01
3.600275606840069997e+01,2.646642052563938918e+01
4.783560105121015482e+00,5.733664959026491204e+00
3.242880239514938978e+00,2.104301472114420335e+01
1.238662673804251035e+01,1.586731445771760729e+00
2.212979700542384975e+01,1.135375862520254309e+01
1.839293673277625496e+00,4.123218450629538268e+01
1.342656467552007982e+01,8.323620647732866473e+00
7.425572361431653778e-01,3.944813113820516293e+01
2.089490122846660114e+01,1.827272451893269789e+01
2.727227463142120456e+01,1.075377124208388757e+01
4.716428021220156097e+01,3.640766215420929797e+01
3.567452228127039859e+01,3.713963493463981536e+01
1.728584789752849460e+01,3.217245530011093280e+01
