2.164601870460080590e+01,4.343378086525896009e+01
9.112877668274061094e+00,3.549181793617287894e+01
4.797059280933221004e+01,3.798737046500509962e+01
2.410668266096498513e+01,3.368270327692663813e+01
4.165193216094613149e+01,1.226232311964721156e+01
1.524363767170650519e+01,1.907160485123085181e+01
3.255214654747421577e+01,3.835963440250785794e+01
2.619441672979346336e+01,4.358852685272180061e+00
9.045881379490433361e+00,4.257346376212861827e+01
4.835326816791465632e+01,4.717314950163753196e+01
3.410257377533115886e+01,2.127526832488558739e+01
1.833722931928409139e+01,1.055154196902359764e+01
2.616532551124853967e+01,3.043565727073409732e+01
1.227472014824809143e+01,3.019763627348353552e+01
2.215667161032916610e+01,5.712864076285289805e+00
3.291898267036885706e+00,4.785584877640874879e+01
5.083314298578661905e+00,4.359217035617146685e+00
7.557094642787193450e+00,2.014282351652406078e+01
2.735332895333302972e+01,3.622899805259004324e+01
3.486499121304663618e+01,4.572745072726212356e+01
1.296336255168256679e+00,2.209499538694714715e+01
2.085515176198042298e+01,2.386495805371156109e+01
3.133393216404408221e+01,1.530238927942439986e+00
3.703529299451790280e+01,1.999869948557761390e+01
8.255636503082957489e+00,4.290988724700140367e+00
4.482052986509083325e+01,2.874577203197509334e+01
3.621469827145875797e+01,8.718123406791789876e+00
4.097728271989915783e+01,3.070017635668802924e+01
4.972769754480596305e+01,1.084385238533293006e+01
9.620835168064322929e+00,3.132529349219052150e+01
4.157390110296486796e+01,4.902742482508791966e+01
8.202816592275418373e+00,6.044738162159069006e+00
4.586383676078794736e+01,3.888855117815791829e+01
5.083173583391831230e+00,2.580211201620925010e+01
1.131012711780333113e+01,1.043103170318671147e+01
4.741566269798146749e+01,2.644267157935126633e+01
2.408609084726296956e+01,4.310609777077662841e+01
2.224829857631632279e+01,1.115858431687707863e+01
3.643529941981292808e+01,2.170671788099111055e+01
1.920719517530870490e+01,3.446229526759831074e+00
5.524829882469300735e+00,3.663764867713567241e+01
1.682916906077521091e+01,3.483468991267407233e+01
5.743718623949151336e+00,4.538713857302754207e+01
4.095914758363742436e+01,2.965779673199634559e+01
2.928263706300047176e+01,3.655296554272985787e+01
1.619385335569680251e+01,4.458861145437798967e+01
4.257139372862195614e+01,4.762183387991929351e+01
7.194284806673673316e+00,3.038761340917511333e+01
3.312223347052734823e+01,2.122165121888242467e+01
3.306931295574896268e+01,1.055098603368091403e+01
4.254345239995932104e+01,4.955222482676558826e+01
2.505525056110059978e+01,4.296224088784551753e+01
2.084886724726086626e+01,7.595881489379968876e+00
4.518021407971204439e+01,2.311688951984714535e+01
1.298552531059812232e+01,3.923000488805772346e+00
3.296084904569148932e+01,3.928842469392828995e+00
4.811909219217647138e-01,3.836874040561133459e+00
3.125063513832647644e+01,3.406111512215088055e+01
2.732479054904898774e+01,4.382910076261482857e+01
4.790784382709276912e+01,1.802438661995513058e+01
5.590314142239671824e+00,4.007565645059194281e+01
8.156103730534431051e+00,2.325066427788845047e+01
2.312685647987875015e+01,1.003787535894228888e+01
4.092578332883828551e+01,1.334734974925262918e+01
1.466840496194665722e-01,1.634440001043074986e+01
2.596836844554695745e+01,4.776958041516758158e+01
2.210871672713700065e+01,3.272299000799766766e+00
2.705792517096957539e+01,1.708385321004138291e+01
3.613126834108738450e+01,4.084772873047420916e+01
4.242247724407437204e+01,1.771113753322382678e+01
9.622417003989497175e+00,4.089958779217071339e+01
1.620563642527933013e+01,2.445812135773345553e+00
1.906516269693954868e+01,2.238056028896463090e+01
3.647073539607581694e+01,2.702448061333274154e+01
4.910849571289006832e+01,2.394646764794769567e+01
3.037496848160732910e+01,4.532293599263218198e+01
3.994055787662694001e+01,2.832359986054512291e+01
2.479956047191577539e+01,6.291563939022037921e+00
1.241257070168114751e+01,4.627234051195453191e+01
3.740423470753726320e+01,3.940164362626146044e+01
2.901518775934929906e+01,1.114463685823642258e+01
2.360734532947744668e+01,4.533481514740256557e+01
1.271238607512967889e+01,3.091621835245583760e-01
3.425333239788225015e+00,3.590474118887115651e+01
1.848816766532901568e+01,3.214229213990056877e+01
4.393434140429602053e+01,1.858980397623930969e+01
1.293506311934739017e+01,1.549930443230356758e+01
4.173002283195957318e+01,3.819200482829984367e+01
2.690271371682391077e+01,4.993584993047472942e-01
4.324505083272089223e+01,1.617595926269914486e+01
6.694045105414336838e+00,2.149465697393307906e+01
4.085381187475874754e+01,3.445158538835266171e+01
3.195074196715637171e+01,1.850367945593587393e+01
2.682753546823755642e+01,3.899931862635389024e+01
4.740997746305509963e+01,2.231234708539010114e+01
1.729843042132742070e+01,2.138073645011128576e+01
4.356980613537373159e+01,4.336775099177504700e+01
1.035613093310934829e+01,1.195868123714799447e+00
2.759736793900906449e+01,6.741251395539416436e+00
4.246871530609885781e+01,4.206749330191805569e+01
1.781721111653773448e+01,2.494880275351506427e+01
5.553336179609813072e+00,2.435031914705948708e+00
4.107969874754529371e+01,3.355139530395886993e+01
4.960372622660894848e+01,4.131955025000921822e+00
2.899653463840679990e+01,3.025826346817129675e+01
1.685651289858399693e+01,2.704984186155643400e+01
2.590911948903064754e+01,3.908698835204883437e+01
5.283631294170304749e+00,3.137055417408626212e+01
2.599002542460885223e+01,3.678585118821969502e+01
3.716648516761151910e+01,4.392201070438333232e+01
2.021798822260623041e+01,1.397688572174977040e+01
2.513957675522847524e+01,4.884425072476228280e+01
4.722470011700000470e+01,3.567451809629423565e+01
3.679782444877719172e+01,2.292329199351097913e+01
3.271483495309250600e+01,1.314213205152288744e+01
6.006031092147395611e+00,4.730416776749550678e+01
4.294719687683154774e+01,2.988410421000929418e+01
1.659733544772718616e+01,3.773044908625497129e+01
4.111344760193589565e+01,9.866745639458440742e-01
4.774394015411775882e+00,9.232811029515108459e+00
4.618357913055557162e+01,3.130846585853156938e+01
2.667729055449594000e+01,3.650357428325534670e+01
2.888841747398559434e+01,2.947734223943326626e+00
3.100369017582721654e+00,1.547787863826555821e+01
3.523597597070398990e+01,3.162767029291088150e+01
2.800583301436890338e+01,8.977345822247295715e+00
5.752906553326003980e+00,6.013534843068490954e-01
4.643371549233361861e+01,1.578497579227748915e+01
3.205236542587909554e+01,4.868664597824609075e+01
1.117386530434938408e+00,1.854266194520605637e+01
2.975380833830104166e+01,4.918457571203929035e+01
4.183910341687950307e+01,8.329556655950087318e+00
2.047332761256307876e+01,4.116024858386352570e+00
3.792362587950683661e+01,4.256354969973632763e+01
2.679871597065804423e+01,4.907236362598933255e+01
1.173902954180949720e+01,1.130774850885690741e+00
3.048994048119843114e+01,2.169677408047498446e+01
5.493111125149319207e+00,2.167170490986563536e+01
4.479407917165562303e+00,2.970384646602812850e+01
4.651320233028892659e+01,3.433197649542973551e+01
2.811064730616213936e+01,4.228539503259274568e+01
3.954120933924015446e+01,3.428754049754012811e+01
3.382390198447735230e+01,2.955320569285014898e+01
2.554713402701418445e+01,4.113962147631703203e+01
8.685256206495539644e+00,1.928523300021953091e+01
4.672913557532271511e+01,1.323929473599451079e+01
1.897922738225755879e+01,1.236033270104681137e+01
1.867263646862883775e+01,3.847802919301754088e+01
4.009616941558915926e+01,1.225976222823596018e+01
7.880032383795699147e+00,8.051232830025945475e+00
1.717362429470598073e+01,1.054771673100700013e+01
1.193526324388893833e+01,4.838237200268229543e+01
4.761975051174770357e+01,7.258771500654138009e+00
1.925152232084351667e+01,2.825435741732177775e+01
1.381722047163712119e+01,4.530864041736116832e+01
3.804820900900036662e+01,1.936558533876970145e+01
3.753034618689400759e+01,4.887619650656574777e+01
4.668751657836159552e+01,3.235440933397865315e+00
2.748421310255660543e+01,3.220936866717616454e+01
3.710055517942677739e+01,3.424849250990680272e+00
7.017099172811347430e-01,2.751565966839675248e+00
7.374440492026507421e+00,1.004964508767287512e+01
2.020682846948480460e+01,2.140462344514792292e+01
7.205274662504534966e-02,5.651182643200924893e+00
3.557488295477801188e+01,8.733592862491711628e+00
4.740882031152694509e+01,6.144132582216355054e-01
6.199393377548028994e+00,3.502830878759051103e+01
3.767035399934718498e+01,4.446778806208402557e+01
4.752060872349674980e+01,2.895413813205517783e+01
9.050650096271928291e+00,8.921398040662243289e+00
4.306869134794089859e+01,4.048106716705879649e+01
2.854937326150300692e+01,7.299592650341141464e+00
4.588580616190742489e+01,3.639276421445053700e+00
5.456219227689230067e+00,1.584735457634794997e+01
3.251747599033226521e+01,3.253298112512747764e+01
3.348742026809292671e+00,2.234812335901377622e+01
2.515178907806971864e+01,4.784958232641911025e+01
6.545357211209412718e+00,1.215910390200353186e+00
1.851698860441416983e+01,3.748957337850841753e+01
2.290505132993229154e+01,4.886575722622643170e+00
4.115044314747715504e+01,1.020612384970604936e+01
2.387473444015567026e+01,1.302955472280263294e+01
2.525443063943327715e+01,4.038211726112763955e+01
2.250357572935561734e+01,2.048644265873230808e+01
3.883690129921831158e+01,2.770342425005710751e+01
1.087241054767963888e+01,2.590100842485424337e+01
3.842454723235582037e+01,3.268096000400388590e+01
9.373749353327720968e+00,3.800148542300137677e+01
4.544811143680393961e+00,2.235281172433771246e+01
3.685965666332523938e+01,9.946050289007135614e-01
4.943469819564355383e+00,3.233449839149388794e+01
1.880674303432702388e+01,1.511628429360557568e+01
4.912537520056821450e+01,4.953727100617816070e+00
4.183052100124269401e+01,4.418206981108389897e+01
3.612053603616563180e+01,2.063812589326661850e+01
4.783799085806652585e+01,1.464378883272551235e+01
4.985642442162024679e+01,9.489260454757703300e+00
2.900173177097543231e+01,9.545089493776604428e+00
2.334917567859044496e+01,3.229988297149609622e+01
4.793019040692775690e+01,1.181843863262266936e+01
4.224005558147270278e+01,2.457564959806297722e+01
2.259952494074700624e+01,7.789393516887560764e+00
1.517521084404762632e+01,2.517391961051990279e+01
9.938068127876448443e+00,1.414489359757656928e+01
4.737039717055681365e+01,3.093386397080973893e+01
4.444521812854823395e+00,4.979390846339556731e+01
1.320791049053981503e+01,3.837217391474629125e+01
1.661716980488392448e+00,4.421480671041383204e+01
2.681034682419940651e+01,1.333126732523872704e+01
9.456213162980231512e-01,7.385324989977193333e+00
4.016166790072988846e+01,2.093610317225891393e+01
1.334164976471230446e+01,3.500764364320351518e+01
2.925109926103139202e+01,3.907217848435193730e+01
3.180684613245061243e+01,2.620668794345304420e+01
8.120646150226800586e+00,2.682523443576105393e+01
6.045491100530153261e+00,6.308914265990534176e+00
2.214637633796321481e+01,4.704454257392917782e+01
3.455105667230529320e+01,4.678777262660447178e+01
4.803639715770016494e+01,2.395734926344365689e+01
4.802099379686180214e+01,2.761019203297144387e+01
4.991145058112490318e+01,4.950930567676098093e+01
9.195921416120300673e-01,1.258683491753595973e+01
2.770982257121181291e+01,4.595227165603249375e+01
2.523872015632370136e+01,3.824645166646143934e+01
8.975879761341632346e+00,2.691114111944467524e+01
1.676520431865169414e-01,1.206091519444428251e+01
1.932135270321784759e+01,4.380308133537496929e+01
1.107090580520611667e+01,1.881400910980339702e+01
4.465674714450416616e+01,2.102036236069271880e+01
4.977960319102604103e+01,4.670150439382705798e+01
2.831656809809511799e+01,5.521343643645460375e+00
1.321206931345011526e+01,2.059257323808145657e+01
4.640377557337531300e+01,3.776241484884332067e+01
4.022710778128283948e+01,1.605377779092502877e+01
2.748148809678958671e+01,2.564405476023450703e+01
3.135893995738060980e+01,2.949036963229768205e+01
1.688601087828088865e+01,1.327731182380724206e+01
3.998238319373025007e+01,3.562655503771660648e+01
6.908520465156797741e+00,2.315639033981972617e+01
4.620339896578904160e+01,4.878152592201069382e+01
3.653397134858874296e+01,1.480391597520522318e+01
2.502441276925058133e+01,1.588372545791498780e+01
4.433690192128361218e+01,4.340492574828730632e+00
9.847226271800440855e+00,4.911388159127886865e+01
3.450715760521554643e+01,6.606857333192733606e+00
1.059940002811426973e+00,1.752953208967976195e+01
9.850262064930948025e-01,3.168618552887211237e+01
1.064066545732174163e+01,2.897624965640048700e+01
2.251647358271891974e+01,1.695528876681717279e+01
1.103053473661198502e+01,3.552504245994420273e+01
1.155020059105406638e+01,3.490450394600544826e+01
1.814306610877722648e+01,3.685428320804617641e+01
4.417144295117383024e+01,4.198788899097421279e+01
4.338537030472361522e+01,4.835862778942428264e+01
8.388328563207542388e+00,4.879304428046990694e+01
3.591047430938328944e+01,1.743855892726947587e+01
3.704712433016193529e+01,4.635859506919575068e+01
2.356864208911364500e+01,2.755797068863913069e+00
4.534160491995922371e+01,8.574717279640692524e+00
5.517017737583568504e+00,3.055663872135136927e+01
4.573629662968169640e+01,2.949005308085893162e+01
4.826547314320975346e+01,6.817011345020679514e+00
2.116990725555981001e+01,1.544353460233504549e+01
4.267840416258938774e+01,1.941956016448697042e+01
3.521343406774875007e+01,2.963003229069274980e+01
2.375782676132846660e+01,2.925244486241096453e+01
2.425791429602497473e+01,1.761149873416023581e-01
1.713135958712193485e+01,7.507524991049280061e+00
2.178966918923055829e+01,8.474042449730722737e+00
4.644425494126172538e+01,4.517499468693252851e+01
2.397202688900387813e+01,3.673696993599988758e+01
4.513271644250312420e+01,4.560190886899431462e+01
3.371160949128800155e+01,3.310648933489512302e+01
3.992952904028441452e+01,4.595701336744554766e+01
4.385962538421608059e+01,4.914534715705974577e+01
1.166724371896917312e+01,1.775706870608603083e+01
