2.895331858085301135e+01,6.821703054942229727e-01
1.903364315002761131e+01,1.387674793212486613e+01
2.757360155066903573e+01,3.257267310286584205e+01
1.147810037413306006e+01,4.881234592426421415e+01
2.511024545670047559e+01,2.512402621649306944e+00
4.302896542191794538e+01,1.501592534374434074e+01
1.290551438212925106e+01,1.003241084671945238e+01
3.637214867184726330e+01,2.717962274969779202e+01
1.714058016492349523e+01,4.881500135260524331e+01
1.717099883756995737e+01,1.693540759147705188e+01
3.483931155487935172e+01,3.142182979093037076e+01
7.052706646454687256e-01,2.721982441193151914e+01
3.478642032238460757e+01,2.111762464753256907e+01
4.845434739824122872e+00,3.884293762856788845e+01
1.244182815658246355e+01,3.886314003552509888e+00
1.706845238659954189e+00,3.914217073772397271e+01
1.356377097021413469e+01,3.180276004358509212e+01
2.510582292033571861e+01,4.272666905012027172e+01
1.897863102226923360e+01,5.695648462096592368e+00
2.043678431838688070e+01,4.030690686703398029e+00
1.170217764423064910e+00,4.121394899141369450e+01
2.105995816593186909e+00,7.197861829477902873e-01
4.593200474954867474e+01,3.505678701998267854e+01
4.890513371371842766e+01,3.607683818848862245e+01
1.116906317266335158e+01,7.000880510878010554e+00
6.221144834484981345e+00,1.586552020384896977e+01
5.547275812528750905e+00,3.585455420013363437e+01
3.423425170995435707e+01,4.028263036135093955e+00
1.885862140523466479e+01,2.078029706538832144e+01
3.730378431204040002e+00,2.600698613889519351e+01
2.598563340997284143e+01,4.350906732726818404e+01
8.424986466146799913e+00,1.208067725431086181e+01
2.559424421982158293e+01,9.917445172343548165e+00
1.862701703317691226e+01,1.835073844012665845e+01
3.993851900736585492e+01,2.576051770932255991e+01
2.236902920862773314e+01,2.955689874375990200e+01
4.792233812286828254e+01,8.572255774565796571e+00
3.564679393494779802e+00,3.648648961709034211e+01
1.229783314700561014e+00,3.501506817095906854e+01
2.587506383152293754e+00,2.405449448522372968e+00
2.649187197918713821e+01,4.871073674455628222e+00
6.167938929352145827e+00,4.838221007631682369e+01
7.780180883793591740e+00,1.584068296107609086e+01
3.181753955538793122e+01,4.411865709449824635e+01
3.379517593301573086e+00,5.777631262272708845e+00
4.772848900633209013e+01,2.099628574012234594e+01
2.935264165527341618e+01,4.128737418368408640e+01
1.514724219467272803e+01,5.290866130427534841e+00
1.873723698913151026e+01,4.730040117395000721e+01
3.920627931844359182e+01,1.827537461483765213e+01
3.429395702349095387e+01,2.869756343200976545e+01
1.873998851080022066e+00,4.977107189289922928e+01
2.303676191784223448e+01,3.029740531512057800e+01
4.306911701959842276e+01,9.882190585446458897e+00
3.389137351220290384e+01,3.267972135774762421e+01
1.125885880177904319e+01,4.525564848070145807e+00
3.866475429288465193e+01,2.823289754826434006e+01
2.193431559345252069e+01,4.562101167716222960e+01
1.175928509401638067e+01,3.628462690996594375e+01
3.016806420383717935e+01,3.470581967905858534e+01
4.382076718002816307e+01,4.131177658623102822e+00
2.104748362856689869e+00,3.449255055167883199e+01
3.070889322692307744e+01,3.936979042500704296e+00
3.133384405534976835e+01,2.280484898610903954e+01
1.007602457756209802e+01,3.155502824680970875e+01
1.595007216386075122e+01,3.313481155018921598e+00
4.982277471788646750e+01,3.137410774735928243e+01
5.466127007802707105e+00,6.565618101436743181e-01
6.126051672849463614e+00,2.447639277022687310e+01
1.887642950722014845e+01,1.504440674958195601e+01
1.800220999764082919e+01,3.950915604209662035e+01
4.386783966114106903e+01,3.687635142199594895e+01
3.264885762272043479e+01,1.389629292859215148e+01
1.352780159361471313e+01,2.321179880624514880e+01
2.421336693327801726e+01,3.989427565277578225e+01
1.689054174553416132e+01,4.464664724315399980e+01
3.432352452225597261e+01,2.782009617616364849e+01
5.117260552799041129e-01,1.260847792688197799e+01
4.222933697427666289e+01,2.063175527379540597e+01
4.074128288868714520e+01,3.490692679825765055e+01
2.656901892026579048e+01,4.036806917692094743e+01
4.678958284982707738e+01,2.969991032942026621e+01
2.838279800016663135e+00,2.429745795347504966e+01
4.792887930482497616e+00,2.888509706963520074e+01
1.509179116848439151e+01,1.816978199854762943e+00
3.287588095922966414e+00,1.080652941254045629e+01
6.833682005712632623e+00,2.099594267083192989e+01
9.849617769705254489e+00,2.838709840221553193e+01
1.998379569937387856e+01,3.446188730266780453e+01
2.353936691445252904e+01,4.024413317670440193e+01
4.291361724021724200e+01,4.140320773797100884e+01
7.146526364899729700e+00,3.785582133920422621e+01
4.259887916477147485e+01,4.807389832880279812e+01
8.275438939225065127e+00,4.897969493970915522e+01
4.815350656880421099e+01,4.815288626977842767e+01
2.243701136878050306e+01,4.012226168010681704e+01
3.693790829618412630e+01,1.071705378246512552e+01
3.142736311782254433e+01,2.792340276833347801e+01
4.269281744248333865e+01,3.911786090080192224e+01
2.961739946373586108e+01,1.391197169367767650e+01
3.212669550305675870e+01,4.858581336103961945e+01
6.544632700773056477e+00,1.002155625571110598e+01
2.218825626965571018e+01,2.244637844372487478e+01
1.690280496122238318e+01,2.757925118107101881e+01
4.946757454523898190e+01,1.383121777844781297e+00
1.623331480954757211e+01,1.648673797792814000e+01
1.001761967292416600e+01,2.092569375401673426e+01
3.275871997146684311e+00,8.640093965948958399e+00
4.443287101327677391e+01,4.864970150548718664e+01
1.721535158646305774e+01,2.444957358895627664e+01
2.946710700472326039e+01,1.806787776683260915e+01
1.167569014618535306e+01,4.675754140529922154e+01
2.352695151841411914e+01,1.387244586669648605e+01
4.868867119340409033e+01,4.444594061017148334e+01
1.088058531090912417e+01,2.263747430238617397e+01
2.875434549423664521e+01,4.858274251440634117e+01
9.935264669828175244e+00,3.939932371490070295e+01
3.263119513376891234e+01,2.587114423129522223e+01
2.855270487835184667e+01,2.721982817066114890e+01
6.337817064985423521e+00,3.629039711002252488e+01
2.856828647270548416e+00,4.434421871134489379e+01
1.883803591583970061e+01,3.062868842803600344e+01
4.588600638687362121e+00,2.101327245038543978e+01
3.452581743113442769e+01,4.878415250289764771e+01
2.468936711763708658e+00,3.336410283106442165e+01
8.173009136721814727e+00,1.921518936477010797e+01
9.323042401343089480e+00,9.604444116220095751e+00
9.970906761803217222e+00,3.274736097556241177e-01
4.195915144413548603e+01,3.069726231726706089e+01
4.273374034021794898e+01,1.121500887265679047e+01
4.984328237550920448e+01,1.081039479415020743e+01
2.476043404450124541e+01,1.124163754289201833e+01
1.652167198320363894e+01,2.428825788036698796e+01
4.178165366479266396e+01,2.729549060636437119e+01
4.784715156599243358e+01,3.424999847101658190e+01
1.551080505717623481e+01,4.835577149042798339e+01
2.942534312989169720e+01,4.721139915047455560e+01
2.829920201849851580e+01,3.273467351369901479e+01
3.766388940093794702e+01,4.100190411689965941e+01
2.525371145277183871e+01,4.859809819268887310e+01
3.339795082785861524e+01,1.237939591633879211e+01
1.752715772007633532e+01,3.903510425426696884e+01
9.689507871641922065e+00,2.348596804632008261e+00
1.135709541390639288e+00,2.268120040365703005e+01
2.287871944069919117e+00,1.739190296308801464e+01
2.330497068618575529e+00,1.599153034068377899e+01
3.870816762202272088e+01,2.716427717716931056e+01
4.708112295995722008e+01,3.131544031710075515e+01
6.047319551163776730e-01,1.337511371089356516e+01
3.140676006062338033e+01,3.874698786118889871e+01
1.913821198704307847e+01,1.301557558890614708e+01
4.896598204493699313e+01,3.166317551568700139e+01
1.406605744687261605e+01,1.288958773935421931e+01
7.731696269180704739e+00,2.537296846788781934e+01
1.718933456256376857e+01,4.635243454596128743e+01
3.875764786726350053e+01,4.031272982635768187e+01
4.751321211477315387e+01,3.257885723252640275e+01
1.364411597732380699e+01,4.429020504099474209e+01
4.834036928585435078e+01,3.044780457097739923e+00
2.185059510744172684e+01,1.332827609512134437e+01
1.701955743447211944e+01,7.219380985561496544e+00
3.471193410539178359e+01,2.426857166928175857e+01
1.707652180528108232e+01,3.949458113802074877e+01
3.587382857029450633e+01,3.510276567802658576e+01
2.744779130457665062e+01,1.357892492755120095e+01
9.858706849412296691e+00,1.141004143887064437e+01
7.388332186614849029e+00,4.518008967282208488e+01
4.511722397892450687e+01,4.132030540918316319e+01
4.411288958017366468e+01,8.031155303349668984e+00
4.148683804426369193e+01,2.169805716403772777e+01
3.701475891622489911e+01,2.588631089668743712e+01
4.999304622065299242e+01,2.196858993206583577e+01
3.329405677392890084e+01,3.716257497573866253e+00
2.040357526797671994e+01,4.408191801216498362e+01
3.279363476889351148e+01,1.876448604546967402e+01
4.126169604772954358e+01,3.901035988310408431e+00
2.362954916899476387e+01,3.592581953064924960e+01
4.588635714241469543e+01,3.304310995593279010e+00
1.618918553722919640e+01,4.041646295786266307e+01
3.317966399514025966e+01,4.402481621491679675e+01
2.376401579497390415e+01,1.890546170433058393e+01
1.559597516427951902e+01,1.586394367961845830e+01
4.161404939823182048e+01,2.864173021704241151e+01
3.561316456171259404e+01,2.041549231052721680e+01
1.758266401332170759e+01,1.451353371603802955e+01
1.259513282456846639e+01,1.160208009769639936e+01
4.843068951760490393e+01,3.689980182966871780e+01
1.541172466888882653e+01,2.750589340742683930e+01
5.000657776733135940e+00,3.055795430703937043e+01
4.965775568283368813e+01,1.811573689366375817e+01
5.721956614364659188e+00,3.354286630248994072e+01
6.332374917845717821e-01,4.172972134025908986e+01
1.712441071664515491e+01,5.751270678786918111e+00
1.026760145055582996e+00,3.306857819048880653e-01
1.394322501681892845e+01,1.224383316886173967e+00
7.820915567222308518e+00,7.255005365771338699e-01
2.403999559077119130e+01,1.494928006491036410e-01
2.099450541304254259e+01,1.827539982632702120e+01
1.107857243577126027e+01,2.630965205645632921e+01
3.257382045513215019e+01,1.481427530592941366e+01
3.763635650163092095e+01,3.187640700788371007e+01
3.068899830426645181e+01,1.073976086197065349e+01
1.388747373930405082e+01,3.263814525549253887e+01
4.213083600391748007e+01,3.646388813387191341e+00
3.536397725694266825e+01,3.776433927817583225e+01
7.985080676983019821e+00,2.782704375607657354e+01
5.779131408551490878e+00,6.759357889855966306e+00
2.991139078706707011e+01,1.559346005818536618e+01
4.278638855217836579e+01,3.606979411257623980e+01
3.221452186024821174e+01,5.899774276093761038e+00
1.856851123439595597e+01,2.646783208004150367e+01
2.563961346518711792e+01,4.803051754910085691e+01
1.531131943020155362e+01,3.442226872922179126e+01
3.181276087727358259e+01,1.913099518827510082e+01
5.859337516086126740e+00,2.714680050567019887e+00
2.675872721128776277e+01,1.972669444721997323e+01
1.861282352636697723e+01,3.457786390605116367e+01
1.588693218267352947e+01,2.861492319822078301e+01
3.554294341090249532e+01,3.102398685532682876e+01
4.285925161413378959e+01,3.724383455408413823e+01
3.297953641797735092e+00,2.861430965379755520e+01
8.515307910655256052e+00,2.521205826878509271e+01
2.039536393630907440e+01,1.996087398910043120e+01
