1.457103517021039529e+01,1.193829043822213265e+01
3.426058473662060777e+01,1.136882920549003861e+00
4.817093459874338635e+01,3.404736218484940480e+01
3.575134393676576394e+01,2.593485731470236999e+01
2.001880647482107634e+01,2.881336780837544964e+01
9.396826420563941795e-01,7.286359277512477473e-01
2.558838915260680480e+01,3.832945793622494435e+00
3.802092097748309385e+01,2.062560974974600470e+01
4.189467448496244373e+01,4.034067204781094773e+01
2.633943119072668182e+01,3.946729528405973042e+01
4.059661394210076679e+01,5.491369441950666896e+00
1.851260578883140440e+01,3.654914078490237017e+01
4.063933719477568474e+01,1.132166056421841560e+01
4.462043058157493647e+01,4.087361845377888869e+01
1.015344010988163426e+01,3.008398139685619199e+01
1.724849343042388483e+01,3.522080392945997573e+01
4.360950534163012549e+01,2.987366559368028618e+01
8.967819020245910266e+00,3.371681188126859041e+01
1.672431125550227771e+00,2.963580837438771809e+01
3.926987307493917889e+00,3.700009993693675625e+01
3.834643797486862127e+01,1.177592326389017607e+01
1.880538638554840603e+01,2.398630576224431366e+01
2.321934353852041610e+01,2.341317082303968178e+01
2.758065682750931913e+01,6.724617007746375386e+00
2.551470029557365393e+01,4.900021148405411253e+01
2.650618451726269242e+01,4.608877429617463406e+01
4.299133340341285958e+01,3.629603677229573577e+01
1.171648275333232547e+01,4.180832241830580642e+01
3.453573362883610720e+00,2.983233873684248394e+01
4.335312421057957977e+01,4.712060135186844434e+01
4.723721587236315145e+01,4.662898206089626996e+01
1.462597028361646778e+01,5.300858515206519073e+00
3.871744592284254338e+01,1.287726192949599735e+01
9.562518519174496134e+00,1.770118564997057575e+01
4.162229506694446002e+01,4.670686053342718935e+01
2.235512464703890956e+01,2.260524803727231813e+01
8.731269259359747181e+00,3.844178823682828039e+01
3.962597588775465596e+01,7.918457877204549078e+00
2.883784201955966253e+01,8.478903930774495112e-01
2.112538493534025719e+01,1.868170666347263165e+01
4.591537764442868053e+01,2.492212382179056007e+01
4.943751257259246046e+01,7.742727996704540594e+00
3.575148056004605479e+01,4.006315941430717231e+01
4.055465011815798704e+01,4.650382646723736002e+01
1.441978473498620694e+01,3.282783548859494971e+01
4.902276034235848101e+01,4.728196168586109849e+01
3.968841500989284121e+00,1.625298036300232285e+00
2.995102388013084393e+01,4.856999408888751191e+01
6.204788920639159322e+00,3.796591295770543439e+01
7.051144087723948406e-01,3.796080158091832146e+01
3.997413818727812895e+01,3.110536144337897468e+01
1.447148201976910542e+01,2.219766082441562105e+01
1.645237750955050871e+01,1.426965084095538394e+01
3.061417798142534608e+01,4.149555877355726352e+01
1.220246867315938344e+00,3.927212822932749248e+01
4.674465617943852180e+01,2.927615357602386226e+01
2.351692499224278254e+00,4.397519673304912402e+01
3.895248774835123129e+01,4.320601053850599982e+01
4.466269013865965576e+01,1.519869483280889000e+01
4.061575380433129112e+01,2.785701074839618130e+01
3.299375737197318692e+00,1.890732046115898868e+01
3.291143483107543943e+01,1.502210468618035399e+01
1.827195047764595515e+01,1.360851915760311037e+01
4.267577184990818751e+01,3.146358736243587018e+01
4.718109503310707709e+01,1.983535587813371848e+01
4.151981292415102054e+00,2.383114246776247924e+01
2.690631904129551799e+01,4.747847264572884995e+01
2.696729758291527279e+00,4.502757601505225082e+00
2.104743837282824614e+01,1.689590760915848922e-01
4.669706666895810088e+01,1.341103076586243681e+01
