2.167610486117159141e+01,2.775350599497127746e+01
4.042555481537451811e+01,7.669397582260506496e+00
4.418527268484764647e+01,1.155274135111739042e+01
8.678610572217927199e+00,1.334414445527491466e+01
3.958210208750247716e+01,4.760842482768777018e+01
1.422584686068680249e+01,2.441702907027544711e+01
3.121773641704341173e+01,7.309592738783887711e+00
6.178234249039460835e+00,9.903318267241949968e+00
3.523560082694614692e+01,3.235363487108134706e+01
3.129104507974072646e+01,4.596258648072446817e+01
3.263202676944509761e+01,4.654720094235324979e+01
2.832039997738908355e+01,3.988406141490442991e+01
2.849543184084259551e+01,4.510963545591683754e+01
4.447579095918983683e+01,3.612757363916702502e+01
1.796071977823663346e+01,3.603264591395974037e+01
1.043920262421552714e+01,7.258672994679354673e+00
1.278185904677146034e+01,2.735536278077472261e+01
1.145209873405260659e+01,4.124288484589141746e+01
6.583169119957971382e+00,1.738089277020679191e+01
3.979910766379846621e+01,1.100415818053313011e-02
1.576847154723987110e+01,4.303893768890704408e+00
4.507930087636490413e+01,4.844163478668406242e+01
1.631832388934427058e+01,2.354005291947462553e+01
2.090700923066085082e+01,3.596367359486707471e+01
2.468030151122642835e+01,3.424097041259792462e+01
1.003837356499422384e+01,8.498435097309886999e+00
3.681471925677804791e+01,2.546362446356167908e+01
2.611151550294225032e+01,3.648383441793993143e+01
6.803071095217977593e+00,2.999128931583975799e+01
1.118883573407677900e+01,2.456749221175731179e+01
4.274742947329900034e+01,1.751803727733411264e+01
2.308192764571532152e+01,3.538939624542948081e+01
4.068224449007801269e+01,2.471755703523509951e+01
4.863469553962752201e+01,1.203516728730179608e+01
7.205086899951407275e+00,4.022054143746196075e+01
1.281161926177271093e+00,3.345513772332536462e+01
1.021177855854722338e+01,1.002009745967210108e+01
5.223793546234234420e+00,1.414315203229376472e+01
3.214232823078880585e+01,3.995462077737558815e+01
1.374744093028151326e+01,1.078002291602943075e+01
2.950911086308656905e+01,3.522889081907364073e+01
2.441102538138245848e+00,1.018412822093983650e+01
4.353510146699222361e+01,1.436092847358325031e+01
9.266448943208599687e+00,1.566218754097907784e+01
1.232044457397315540e+01,3.364437081047920231e+01
6.690117751336810414e+00,4.731488447761778016e-01
2.377692749368108238e+01,1.065710570962864523e+01
4.558299781167984577e+01,3.277821705487616555e+01
2.407084513128016212e+01,2.838628821173638794e+00
3.884748355019404187e+01,5.374589122590956336e+00
3.723247350635210040e+01,1.759109512386821805e+01
2.946371683902196281e+01,4.966183149950775544e+01
4.428834271510604026e+01,9.890820139501716568e+00
3.354992677092067055e+01,4.060496204214604177e+01
6.221268224216186304e+00,5.708221626485793010e+00
1.478453614271828442e+01,2.345733227041735702e+01
4.016853384999139109e+01,3.493851014331189475e+01
1.169618950795906009e+01,2.255284245155982248e+01
5.141228598174546249e+00,3.310438622188524249e+01
9.215275653539434231e+00,2.324708360557093911e+01
9.319845577645269330e+00,2.926257373642232551e+01
2.185404021186929668e+01,1.977250348521906886e+01
2.373483331129283513e+01,2.879262410188601606e+01
4.318911546889580677e+01,4.930988274653618220e+01
4.312812988965964323e+00,1.035606782964074668e+01
1.811904997628711200e+01,4.901058664643905871e+01
4.838039510838381574e+01,4.264336318247291757e+01
2.876893112304381006e+01,3.090044446127993538e+01
1.607424984223921882e+01,1.046178822103794914e+01
1.999924705276025350e+01,3.079450117570978307e+01
1.204358573184462422e+01,2.877454191333230327e+01
4.302272250327836645e+01,4.603961218765827113e+01
1.953297741306912982e+01,7.455264633427743703e+00
4.369222736453997946e+00,9.251879402356277815e-01
5.981182112755528912e+00,3.860767607436346083e+01
4.558977672565210781e+01,9.323444447690498293e+00
2.368465850796196293e+01,4.552208177834511105e+01
2.407053492949516738e+01,2.751166789894904952e+01
3.318584631940763074e+01,1.052307736977547981e+00
4.019589306365044479e+01,6.845104655804346017e+00
3.311350569578053893e+01,4.413352633128472036e+01
2.510360319841639054e+01,4.987330611057097940e+01
2.169227299799293007e+01,2.144982864860662630e+01
1.320725971191537518e+01,4.439734258959095570e+01
4.134276232249620620e+01,1.307116651904580706e+01
1.600252823092727539e+01,3.447683584188185790e+01
8.809331384241575691e+00,4.100982886311352615e+01
4.791602599042798261e+01,4.801716319100692942e+01
4.914089656904228320e+01,4.808752274331445165e+01
3.287708611480069010e+01,3.263976968648667309e+01
2.147861673519000902e+01,3.934284400120635894e+01
4.674594429322536371e+01,4.894416096143041273e+01
3.073789865417737133e+01,4.180935139225930897e+01
3.544679844899478383e+01,2.197300207821159646e+01
3.079327594841689120e+01,3.456913168694957506e+01
3.934971625533866302e+01,4.619078464833514630e+01
2.607069774049703526e+01,1.075159825263724045e+01
2.064854274063567274e+01,8.571487328231002678e+00
3.639023027007885958e+01,2.393743956350484225e+01
4.722942644992921402e+01,3.198846312516966250e+01
4.386471459933530070e+01,1.369841519499037652e-01
1.259958115985900839e+01,2.385098510038324626e+00
2.444715662133133449e+01,1.306305155540808904e+01
2.639436873777032488e+01,2.828723646427844329e+01
2.145051327413738385e+00,4.440681997365603095e+00
1.973563190884006247e+01,3.537304352720975231e+01
1.645528734906705992e+01,3.517835398715330797e+01
3.382195322229512868e+01,1.410083755450121146e+01
1.557684752951578666e+01,1.231074078479507072e+01
4.394773995846816916e+01,1.096044064251482375e+01
7.422562732784266260e+00,3.275367771249533888e+01
3.044300538074250895e+01,1.801393547237636383e+01
4.777356520164390474e+01,4.914121534678779568e+01
4.718704891635974974e+01,4.740525832232808057e+01
1.424621291366953102e+01,3.608800986100263231e+00
4.450152128677346752e+01,7.815397077861047315e+00
1.886478325010044088e+01,4.296638370151637787e+01
4.124818296506665760e+00,4.980503606274696438e+01
8.263857181284873121e+00,1.517138074083454491e+01
4.895893115103063309e+01,4.438874444843327893e+01
1.096294379015964537e+01,2.064650041626276078e+00
8.136917719237285240e+00,2.301072927512409905e+01
3.211576256504853433e+01,2.409857547429471580e+01
2.378084991792971437e+01,3.955612498019808498e+01
1.902684559718904111e+01,4.650656397509510498e+01
3.686461907378473768e+01,3.553035150847782120e+01
5.061214554004433985e+00,2.233098273376786125e+01
4.943537827788507144e+01,2.664823584384571831e+01
4.911545276194890874e+01,1.069370393124877694e+01
4.447158788615905678e+01,2.504762577587202799e+01
2.696446595240972144e+01,4.588100269105675011e+01
3.977529691779303533e+01,4.097412872999248634e+01
2.545897129416491822e+01,3.682892008151437579e+01
1.268228460085067866e+01,3.909709008441414113e+01
8.213249130663131226e+00,2.523780309066381289e+00
1.345484790312523415e+01,2.039414876145608702e+01
4.191487903827196959e+01,4.455023334925537881e+01
7.037836454679919029e+00,3.958130485687588163e+01
3.458510166417688936e+00,3.309098103136095403e+01
4.699841202427225539e+01,1.723277054558505839e+01
1.164212180007547737e+01,2.392889682141006347e+01
1.239389587545924876e+01,3.746920081379865763e+01
7.769489558296738707e+00,3.716574078210631171e+01
3.180031544163095703e+01,2.927056884442616891e+01
2.435931395447759229e+01,6.717199030624865230e+00
1.070018525034906531e+01,1.113570241290077156e+01
1.285103009049399780e+01,1.543846135292677424e+01
3.945883374061679660e+01,2.600698868841058697e+01
2.701151572348932817e+01,4.409503772910476727e+01
4.470511012415573049e+01,3.273537467790038846e+00
4.501750604540409029e+01,3.980064741316735599e+00
4.381039313934444124e+01,3.770023504181902751e+01
4.541425034324941379e+00,1.993617993896054585e+01
1.455829140615992401e+01,4.368074790866482715e+01
3.751478666915622284e+01,2.492996037122640018e+01
4.031524136891338372e+01,1.800949406701722211e+01
3.475480865815080023e+01,3.864211653105378019e+01
2.676906849524163245e+00,2.359394581026830195e+01
3.294027850840155480e+01,3.697320239626918692e+01
3.380439836848778157e+01,3.970258003306062022e+01
4.843943751618656535e+01,3.974950017268787406e+01
3.522083295588546292e+01,3.942258871062075087e+01
3.121068964982870853e+01,6.231111854179960385e-01
3.460248669914248865e+01,1.111000087474833720e+01
2.258805125583529616e+01,4.097238026128425759e+01
6.713786674409538691e+00,2.522260229395824638e+01
4.346805088731264277e+01,4.139373109330929168e+00
3.784488529440309179e+01,4.831105522703587241e+01
2.334568177481239815e+01,4.616871216268736333e+01
9.659060583282480295e+00,3.809016265565641390e+01
4.924979214354690527e+01,2.893965179686900768e+01
4.459166842944082987e+01,1.953061497984129247e+01
2.434976087371515874e+01,1.538333405174916990e+01
1.725877816539001586e+01,2.420589931371430836e+01
4.219810167877454177e+01,1.826815369621189689e+01
4.776394028194045660e+01,1.954618273857153810e+01
4.633275472543082429e+01,3.824089419557702740e+01
1.189849826488512186e+01,1.959704114405572639e+01
2.392729076256578047e+00,3.305755191835064011e+01
1.417009439649781832e+01,4.840247950044781078e+01
1.321645768010448663e+01,4.856036456434473791e+01
9.424599446779685863e+00,3.147284390688040290e+01
7.743716326090116731e+00,2.411481651794961678e+01
2.859361308318506545e+01,3.212286152053749078e+01
2.832487039377960514e+01,2.321511191496848525e+01
3.592549708206829706e+01,2.032273896817008563e+01
1.329671483962914813e+01,4.733471865650417243e+01
2.343245578619140446e+01,3.056615814639354767e+01
3.544061738130581318e+01,4.911392453866214680e+01
1.533795194834753417e+01,1.683841917172991387e+01
7.048115912086816426e-01,4.769137890611914088e+01
2.761946955557624861e+01,3.371608761531861376e+01
2.025659020649250852e+00,4.374933695562987168e+01
4.146233404646622489e+01,2.434471793585746369e+01
2.280265450429364193e+01,4.684557449852660937e+01
4.243660485756333145e+01,2.538622509047047515e+01
9.468058679194847116e+00,2.212324566396889125e+00
4.764138467016942968e+01,2.871587746681608166e+01
4.971518018115322946e+01,1.338009074524673636e+01
2.195327064934446426e+01,8.894889416636859281e+00
2.508775290433620242e+01,3.536501800887789670e+01
4.832835619327416055e+01,1.990912860340954271e+00
4.508388936786544576e+01,1.452252356025626767e+01
4.629756132461820606e+00,4.418947500415602292e+01
4.229235893475930652e+01,4.034557943832437843e+01
2.966442618994847180e+01,3.702344738808206159e+01
2.676343725506490401e+01,2.711629079827410749e+01
7.816824816993634073e+00,3.499590964974652252e+01
2.697971025794519306e+01,3.717321924334157757e+01
3.993847184468415890e+01,5.932888417866305275e+00
2.933029076951103065e+01,1.899491179943870023e+01
2.650941712001774775e+01,4.999533907243648656e+01
1.603067281748816697e+01,4.931104926363266827e+01
4.966011552190927603e+01,1.229835076882757150e+01
1.880639015353211008e+01,2.773784835114768299e+01
5.101180736892930057e+00,9.055037758896444799e+00
4.309184412665989505e+00,4.554921839854355881e+01
3.788994118066268157e+01,4.600154214844609157e+01
2.442053721545918066e+01,1.802106435505159610e+01
1.002014238760238740e+01,2.858156768512182033e+00
3.599257669832492468e+01,4.495684472775446139e+00
1.162788829351959485e+01,1.527601408758048152e+01
1.765678919739539054e+01,3.061085263571154513e+01
1.719092994240648054e+01,3.640832865953738917e+01
3.858266034049749038e+01,3.946439831358271277e+01
1.020426136157244201e+01,4.769088802006583450e+01
4.457157657661487349e+01,9.205264058505990832e+00
4.819447989663265020e+01,5.541245515182813719e+00
3.300218249744067123e+01,4.527729932935587698e+01
1.337509160124820617e+01,4.590167912250142024e+01
2.871674049472126100e+01,2.490044058359680790e+00
7.222868734312481998e+00,1.421415630099684435e+01
1.622372571696037014e+01,4.697847769457138867e+01
1.050906671839756967e+01,4.867048791585185086e+01
3.203920257754599987e+00,4.494918012682091302e+01
8.980421240371805780e+00,8.710328497409314252e+00
3.279138442655963814e+01,3.373200956357430158e+01
1.916397170748448886e+01,2.210008198550350755e+01
2.879724693316191164e+01,3.633272393975894943e+01
3.501893691568471922e+01,2.645676599688617614e+01
4.999778598293215026e+01,1.962854188013659140e+01
4.865419814896712580e+01,1.849236670594232734e+01
4.042794053417183875e+01,2.979199996857103727e+01
1.653342647401445653e+00,1.593976996011944358e+01
2.978859775452567504e+01,2.687272928796237537e+01
8.561549046567407117e+00,4.202980046663018499e+00
1.442086842379315925e+01,4.980389384950602505e+01
1.861651675565431674e+01,4.754626049361969109e+01
2.275403787096738029e+01,1.602170242292185875e+01
4.879598846387317224e+01,2.010832226450451898e+01
3.926347917943976285e+01,4.695646556055967835e+01
1.615950147224071642e+01,4.845417190587831158e+01
3.297901954127721780e+01,1.598684918577762915e+01
2.108843041898634851e+01,1.323019482585450213e+01
3.086313859445990460e+01,2.118666338425366291e+01
3.952319488148290105e+01,2.216496614830372280e+01
2.473985312607297971e+01,2.706711243508337361e+01
2.932155334660596857e+00,8.345886213521996666e+00
4.140290042968033646e+01,1.557318145483810312e+00
3.903765277375286047e+01,1.739201767365258888e+01
2.384897176999752233e+01,3.349490633896443370e+01
4.626827786191400449e+00,4.074181569932797231e+01
3.391610498814527119e+01,4.976524846325105500e+01
1.193912372339450689e+00,1.052656143601093941e+00
2.414363264673374587e+00,6.960516904179475439e+00
1.372525151862116211e+01,3.690059330688411876e+01
4.827310269602972426e+01,4.138222475603736683e+00
4.949819320008241874e+01,3.346497936267497408e+01
1.909959294247967776e+01,3.055238345294468161e+01
3.418283733038734340e+01,3.075306670190613989e+00
3.375013159339759028e+01,2.741472860532340761e+01
2.563675816576862587e+01,4.902021949518344002e+01
1.000381491717894367e+00,3.639610037932138908e+01
4.646674033417262706e+01,2.891833865977515572e+01
5.719360081601254642e+00,2.010435075130335036e+01
4.594644175809366260e+01,2.846264845956495293e+01
3.634428637286455199e+01,4.826116523483256771e+01
4.449554911823554448e+01,3.756455008879336077e+01
2.341217051672435190e+01,2.614473665853186546e+01
3.667345779186909027e+01,1.558848519710682190e+01
4.655077477218827475e-01,4.227004998087885212e+01
3.217200986780668615e+01,3.715230462057630945e+01
6.959063052279656603e+00,1.828229511614211233e+01
2.022750463091303885e+01,2.859418150495129929e+00
3.856004328146144644e+01,2.680874315128946961e+01
3.735002838586037655e+01,4.162668567418860022e+01
6.519952641210213784e+00,3.255762210519391431e+01
3.001770589639200892e+01,1.526079571152361147e-01
2.694371744727278539e+01,1.290657460419360447e+01
2.893619855089418991e+00,4.865067639457353721e+01
2.201333162488033324e+01,1.389782953653520536e+01
2.832660314773590571e+01,3.573198261919369401e+00
2.701583535372436629e+01,2.412163489125522275e+01
4.152306372624162378e+01,3.885315240836175832e+01
1.131855103797017037e+01,2.951882891157514344e+00
3.375423690097689899e+01,2.984845713436896020e+01
2.026671776259470548e+01,4.479691668888870026e+01
2.638884889426121205e+01,8.219629968282255561e+00
3.632649914133519076e+01,2.800416347886536261e+00
3.763678701795878823e+01,9.211284098883837146e+00
1.623157185214240528e+01,9.116614584084647532e+00
4.083083133160885581e+01,1.173455276964092775e+01
4.035538928302925399e+01,1.697613397165114080e+01
9.771112433459849811e-03,9.236996276208541801e+00
3.006480676381015371e+01,3.465414807450828505e+01
4.539415171572547258e+00,4.757091161418963310e+01
2.989854646523686199e+01,1.311113907250889277e+01
3.865314937782792981e+01,2.122178976908617543e+01
2.953861879813195657e+01,7.445252129601764857e+00
3.454148067125984056e+01,1.260676765922599252e+01
4.584318462089176371e-01,3.353147698937686272e-01
4.445795704640653767e-02,3.720737179018273366e+01
4.672100851201351190e+01,1.998904099636912335e+01
2.418229930677162631e+00,1.154462800507081788e+01
