4.933798203573958041e+00,3.712792976178197080e+01
4.984465116522872563e+01,2.940732961745076679e+01
5.396986771042500131e+00,1.088968753522392419e+01
2.560656302611419477e+01,2.487772585156333705e+01
4.821111997280191908e-01,4.560212759310267927e+01
1.598157176470059682e+01,4.671252798017908958e+01
1.513449822863172578e+01,3.090083704206038462e+01
1.354527557194211695e+01,4.204161038073621626e+01
2.716588645338306307e+01,2.421034368492409072e+01
5.072862595664168417e+00,1.559460577786886937e+01
3.743255593734036069e+01,4.219469209700591250e+01
4.296541403888126887e+00,9.364621137544409279e+00
4.397662604562557931e+01,1.263460496577098446e+01
4.154368755085403819e+01,3.247625681008251775e+01
9.484791266845981283e+00,3.479253758306484201e+01
3.816824475055619814e+01,1.352506511372105180e+01
1.073004254616153297e+01,3.297110744118742787e+01
2.168904852226661362e+01,1.795472274379343247e+01
1.655651359505285214e+01,1.308410678708709085e+01
2.001877870838459827e+01,3.250514476474479153e+01
4.563505072339818724e+01,4.257921194656031361e+01
3.052594308324574968e+01,2.249158145154448363e+01
5.803820208437654671e+00,2.792880038010208210e+01
2.271450708608506730e+01,4.198906053272144945e+00
1.489202631887850892e+01,4.169247789218422895e+01
3.997313488411033688e+01,6.904823909818070149e+00
4.271702614260725284e+01,2.735576721290256685e+01
1.257774351800805590e+01,5.923066509352925557e-01
3.410635202406430011e+01,4.848900017272544716e+01
4.749435167755696341e+01,2.743164139897635856e+00
4.040979533066568763e+01,3.863973665562001258e+01
2.080593660171395953e+01,4.314084740793309436e+01
1.528493847170016018e+01,2.455040718679065748e+01
2.103854841936741771e+00,2.445923747654356717e+01
3.848577880053755962e+01,2.241153296608524670e+01
1.817659771040127126e+01,1.377301381982056760e+01
2.337052558474533370e+01,3.642556679963086452e+01
1.348394737068131510e+00,2.445285888199426694e+01
5.101161330056969589e+00,3.456991018475709865e+01
1.919875223538695153e+01,1.844399970362088226e+01
1.156617585848644403e+01,2.566728381486706567e+01
2.062236043181767187e+01,1.408963472931501482e+00
1.073523126766693991e+01,2.464217842651694745e+00
1.242034905384066867e+01,1.820849934126517189e+00
4.490648645220851165e+01,1.396092098054806918e+01
5.621379494400374988e+00,1.650422778182956662e+01
2.177380549434738199e+01,6.823019163665428266e+00
3.995417828371450497e+01,1.247882209936462772e+01
1.224500606127638136e+01,1.991984183097335048e+01
1.772577905167626966e+01,2.254485598002076330e+01
3.532792767939874778e+01,1.662678256778421515e+00
1.149577430507414677e+00,3.666489708815646509e+01
1.899168913299342876e+01,3.416370146154262244e+01
2.089179226927978661e+01,4.448885429289408933e+01
3.940429562701669397e+01,1.009459941583324927e+01
2.935268521757176075e+01,8.495765394445631280e-01
1.231389957734197438e+01,3.980208730708748277e+01
3.595429035247770599e+01,4.238084343706228196e+01
1.507251987662256987e+01,6.616788934062567407e+00
2.838752563295754427e+00,4.840404194460375464e+01
3.711247244363043052e+01,4.836991821582483198e+01
2.546748356532499002e+01,1.602158289507250188e+01
2.055497342303701558e+01,1.622206752813318786e+01
3.381081707734311692e+01,2.895659942792855546e+00
4.422408573693341793e+01,3.721971889650820486e+01
4.967871705783687020e+01,1.978100580351395266e+01
2.860411533652357008e+00,4.996261994446653887e+01
3.133944160858516170e+01,3.567630307746754426e+01
1.834377266956715502e+01,4.764922578831188105e+01
3.349145928307888909e+01,1.901686435666627872e+01
8.725746560497487536e+00,4.634544284832798411e+01
4.523807257193401909e+01,1.963921676443395725e+01
3.626948310415683352e+01,3.945080231463421683e+01
2.887811287628488799e+01,2.550650188091215753e+01
2.431454845421033184e+01,3.096515576599095354e+01
6.977377203821744089e-01,3.370067862035094919e+01
2.379235998596920965e+01,2.850978331642676267e+01
1.099312852875511393e-01,4.399041704534155883e+01
3.577260207477594989e+00,1.938868709532138368e+01
1.006082236706401511e+00,1.015386942994602215e+01
4.422863071552288972e+01,2.151873743220717117e+00
3.606439083385898670e+01,1.247187696799635859e+01
4.449660145334234329e+01,4.902723119533528262e+01
5.756842268518447270e+00,1.893550841330858958e+01
4.902021020865029755e+01,4.823098649597339715e+01
4.605013274769166287e+01,1.658088701522680353e+01
4.466225879968665424e+01,2.407341921803799423e+01
1.998700703504710674e+01,3.411481033884373204e+01
2.119330134431073276e+01,1.511786434721513750e+01
4.857992589726879373e+01,4.764404259635810490e+01
2.850476189260252724e+01,1.931658481200159017e+01
3.703312898772275474e+01,3.731161736807427332e+01
2.017051980649609533e+01,8.821994627621204899e+00
1.585859943536057060e+01,4.016362088442035372e+01
6.923529218474733682e+00,2.091293279925865445e+00
1.430712492591758078e+01,2.555291955812824511e+01
4.510775034762114188e+01,1.909521996062646387e-01
4.736162314437404319e+01,4.359208453545774375e+01
2.966744860831592590e+01,4.794436341068464280e-02
3.741643732160450497e+01,3.473488473029728141e+01
3.484193633838971493e+01,2.419401376497856049e+01
3.363431257949481790e+01,3.483776714321389534e+01
2.191380328695690594e+01,3.201040149594431483e+01
4.624329811935020018e+01,4.203357884960505686e+01
2.882192469461092799e+01,4.145807626571039606e+01
4.624625380637762362e+01,4.758643364474758641e+01
1.144915394343231085e+01,9.484941659108903522e+00
3.973136692339328135e+01,3.551564280099468363e+01
4.691197666048485360e+01,6.797418662009308221e+00
4.765008623778493657e+00,6.820347035531981739e+00
7.394645241816849790e+00,4.942957747555476544e+01
3.042730161114568688e+01,8.046568532999586409e+00
4.626994403207424256e+01,1.833859300540884263e+01
3.243771917962408935e+01,3.775525920907686839e+01
1.689630033940130360e+01,4.708474158183302194e+01
5.701861287640641152e+00,4.298169611456423667e+01
4.511469328800001222e+01,3.385722667651246809e+01
2.148538247752773245e+01,1.360068095335786875e-01
2.045082528883042272e+01,3.617111227887381375e+01
4.158814231645768444e+01,6.936558380895019305e+00
8.632075399105065827e+00,7.323269651678393721e+00
3.118235479677843358e+01,1.363521889684432553e+00
2.212350674834815933e+01,2.520048109860390895e+01
3.386845854444062098e+01,1.142187854522048163e+01
3.939380204493483717e+01,1.975898244332015707e+01
3.244898905869974470e+01,2.115322803548112063e+01
7.701381711918187101e+00,4.466991126500743547e+01
9.943035998953996923e+00,9.171881509577056946e+00
4.951036255234498640e+01,1.530370843225940547e+01
3.592020902030991891e+01,3.088998335306175846e+00
2.609851031278179079e+01,3.152682809677537001e+00
2.002353075737935484e+01,3.342622182626082150e+01
3.233745403392732243e+01,4.475760630392117889e+01
7.881780116842429962e+00,2.792472349395388065e+01
2.189155472091715993e+01,4.648421168699516670e+01
3.997258657594375109e+01,3.761313516931886625e+01
4.149251825908477542e+01,3.740491359472012789e+01
7.218641883103699364e+00,7.594985800206455195e-01
1.524113579554626696e+01,4.740625080754373499e+00
4.152665392136663769e+01,4.153433682571193941e+01
1.470266969733624585e-02,3.866042212722704363e+01
