3.174646932287833678e+00,1.471384093219272948e+01
4.474248670031795427e+01,1.163448091418120534e+01
1.579165474146457271e+01,1.981816146953975633e+01
4.468964147730844871e+01,4.537957082158178501e+00
9.169704475097677943e+00,7.317196106579193504e+00
4.884185732226973897e+01,1.620356145418633265e+00
2.853684395052474443e+01,3.177013449178280879e+01
5.946641804088542926e+00,1.295187864413956902e+01
2.571512746516574310e+01,2.436991024817092288e-01
4.203973284555286938e+01,1.153441991306610248e+01
2.813677727168667886e+01,2.768637822274777616e+00
1.313579382843226284e+01,1.464894882196164438e+01
3.388544073748420971e+01,2.455219986715967906e+01
5.976777425230805463e+00,3.939783971292592923e+01
6.190040999976193170e+00,3.765928503931937144e+01
2.430901529772612690e+01,4.369170609924410087e+01
2.498087568410613457e+01,3.487172078674438680e-01
3.582734362276170970e+01,4.026727062365245047e+01
4.526712754509504322e+01,4.030517470776565148e+01
1.067474431785593936e+01,1.134879274298969953e+01
3.808794982539217244e+01,9.275512067937590643e+00
1.968274022559457492e+01,1.371350078640760728e+01
1.845886393839444395e+01,4.162208798310677338e+01
2.109122393050515853e+01,2.096158288505681710e+01
4.663544630001256053e+01,3.090475744019188298e+01
2.535610304702339945e+01,4.935955792977097900e+01
1.124522968795301736e+01,3.794803052641354668e+01
3.052472752897923414e+01,1.530275436052547278e+01
1.794312192942867767e+01,3.244519593429014748e+01
1.215381465960951868e+00,2.667557930875147143e+00
2.684909671502450301e+00,5.468816796335657315e+00
3.382868806851027443e+01,4.760070410972846133e+01
3.085879272708375964e+01,2.120966942782326470e+01
2.254015745322575626e+01,1.621152802339101839e+01
3.955275970730060209e+01,1.767937412658490004e+01
4.520163220979216590e+01,3.176197612420585514e+01
5.356180673333871489e+00,3.101748842479503665e+01
3.736385559518323873e+01,3.688155687905119606e+01
1.564059689685518606e+01,2.872299300702154667e+01
9.341433395741399082e+00,2.657772621690641657e+01
3.075194044304267038e+01,2.021733599994540498e+00
4.620141982460467034e+01,4.583463518640175494e+01
2.702755529668604773e+00,1.336801867316214043e+01
4.299710495912604813e+01,2.132537650999565315e+01
4.182468241124648323e+00,3.718524724575414098e+01
1.632384584290165108e+01,2.738817332262756210e+01
4.400088715188971378e+01,4.189082933238957906e+01
1.792191723809341397e+01,2.706927752240218155e+01
4.622380703403206326e+01,1.390472326935949710e+01
4.321183819064168574e+01,2.995324423439657480e+01
1.681953161655715334e+01,4.774210583472326164e+01
9.763826467084669503e+00,4.112523363685119193e+01
9.129865940951182424e+00,3.473755332084857628e+01
3.268171931198861557e+01,4.360952535791221862e+01
1.102732811658907464e+00,1.413174203911042781e+01
3.050202234988993055e+01,3.533595017871084565e+01
8.450037389803361165e+00,1.969249105594894633e+00
1.128536511986567525e+01,4.054012702102682830e+00
1.950099780804729832e+01,2.026273681485502109e+01
2.099688849355042564e+01,8.310424032826507101e+00
9.263384883286757798e+00,1.184223511013446384e+01
4.105457584413829153e+01,1.393424954369666402e+01
1.733193131239399065e+01,4.360227772218639331e+01
1.661392800676919634e+00,1.063875767939433992e+01
1.149489138113488096e+01,3.409276804268818495e+01
1.590224229071726114e+01,2.802290424943980085e+01
1.481592673368842838e+01,3.158491666439350709e+01
4.558389197051948116e+01,2.448140865948169065e+01
2.828424055302772189e+01,4.227924871257637562e+01
3.727542219714570138e+01,1.235973872865570655e+01
1.797026938445313959e+01,2.990535339085921152e+01
1.659885375299797872e+01,7.169996753661056488e+00
5.930219021149913061e+00,3.047016976565334190e+01
3.513007165091503126e+00,2.538238938908198961e+01
