1.608833538753463088e+01,2.653956760049752717e+01
2.197249410461264318e+01,2.290286311151978893e+00
3.126885839597687777e+01,4.909957162864202473e+01
1.203791265638805541e+01,4.390891610930898281e+01
3.680132061259551790e+01,3.111885691871392368e+01
3.641194607562341901e+01,2.934317943229213199e+01
1.577580914294600056e+01,4.961759134839470420e+01
2.289791557520003451e+01,7.812688884705049297e+00
4.254338631359628664e+01,1.718713685968967653e+01
2.983770815226247564e+01,3.792102455584197429e+01
4.668876851840884967e+01,4.454674780687138025e+01
1.961679845315391546e+01,2.394176311678183211e+01
3.666096086936787657e+01,1.329937167876256687e+01
1.840995566735237432e+01,7.427634292170470331e+00
4.388553430710814496e+01,2.267827261912513848e+01
1.532359730271927667e+01,3.700625793453315993e-01
1.315718158182388464e+01,3.921920250970543975e+01
2.357205456316849279e+01,2.394052210133716230e+01
3.769091836874296320e+01,1.565121066857294574e+00
2.557909810076886004e+00,2.698274079735657338e+01
3.688187807333931367e+00,4.583426822868100459e+01
2.618271163226115661e+01,4.522296067626152549e+00
2.300104819661167355e+01,1.684083213767685194e+01
2.149848632253884517e+01,3.904110749158255800e+01
4.293729513459426528e+01,7.404840648923332935e+00
1.384334641225012952e+01,7.917750592178595781e+00
3.334170194961527045e+01,3.486554243584402002e+01
4.645587596077355386e+01,2.196783832587367158e+01
4.538067147636893139e+01,3.656816696172258219e+01
2.166625503429244048e+01,4.732412298884739954e+01
2.058700960883234643e+01,1.406001230088336840e+01
1.100964958639298885e+01,1.640664900198216003e+01
6.750295551762985902e-01,3.352477542655089593e+01
2.426249298184747261e+01,3.604048575192943815e+01
1.472346751849407731e+01,3.220930247094851495e+01
2.544076223788240299e+01,1.338015935314700933e+01
3.191808758336712160e+01,3.841838914415494344e+01
6.618201930241196962e+00,9.071122509241741128e+00
3.711518573464066151e+01,4.516075244278810175e+01
4.764307215192327050e+01,2.838557065028975401e+01
3.469915570689505557e+01,4.487094613762614870e+01
2.900238638960066950e+01,4.160774492390922674e+00
2.812096445910921005e+01,2.110474630489732562e+01
2.706077439870932366e+01,2.867998466662433188e+01
2.759591976591415019e+01,2.779160008220525313e+01
6.337540510633038693e+00,3.825381428992712785e+01
9.752236114459922334e+00,3.587704923101050269e+01
5.276672714976782252e+00,1.055736792485186726e+01
2.559815250143744336e+01,4.493208165112734775e+01
4.227811808460435472e-01,4.499676083280363059e+01
1.408974218952495150e+01,3.892564715921157159e+01
2.363059513793098887e+01,6.312137348656710500e+00
3.418234955272606612e+01,4.169171956060883844e+01
4.772451841017014118e+01,5.249872708816660793e-01
4.796191414025277311e+01,1.519414399028783436e+01
4.287128317138781597e+01,1.101539927339862324e+01
9.645426901237524220e+00,3.929613422258645272e+01
2.816525370628042424e+01,3.043172379602490096e+01
2.283178964040565262e+01,2.037076696991837466e+01
3.683053274340075234e+01,3.314700140112708304e+00
4.989257286174083816e+01,1.972898973180351945e+01
2.419330660276219902e+01,3.788031902320743427e+01
2.235893915124409492e+00,2.431862583087673357e+01
3.556388451888584967e+01,1.257711519315552451e+01
4.520997294249814047e+01,1.854489527175083907e+01
1.063684395311431174e+01,1.736652572459297872e+01
1.692299820675935251e+01,4.194089854150833219e+01
2.638139335811791497e+01,2.227230528975281842e+01
3.245103341116411855e+00,1.432095719844389548e+00
1.318837565830616221e+01,1.904847477108134735e+00
2.603052757996070099e+01,1.944544382096059110e+01
4.076533659077465188e+01,1.365659513764403421e+01
4.324773922407296567e+01,1.171080009424171919e+01
1.192849643113951252e+01,4.520807943641011661e+01
1.639407247928479450e+01,3.257715938651280396e+01
1.736277259292866049e+01,1.338538334505172145e+01
1.739572812629501186e+01,6.832866273251530842e+00
4.188325571321016128e+01,5.607428998017888411e+00
1.054473094291817326e+01,4.619891239047736775e+01
1.059013228073262169e+01,2.676057648540118805e+01
4.313317539905751374e+01,4.394070729115455975e+01
3.292005412366976458e+01,3.115646247274179714e+01
3.958362470516188125e+01,2.430882633660890590e+01
2.705439221697611885e+01,9.697263610764073505e+00
2.305300374254693452e+01,1.241856040472856293e+01
4.509034079620122526e+01,1.269076509454459334e+01
2.517191281462396546e+01,4.728805453717883722e+01
2.707969662736605088e+01,3.097238410820045118e+01
2.394545444807246071e+01,3.017543215010311641e+01
2.625773670109793301e+01,4.273442259291658019e+01
2.194000117449759202e+01,8.481282764637953164e+00
4.963454602389429482e+01,4.221983465938753710e+01
1.394649002068715227e+00,4.516447603406192890e-01
4.556266577619398817e+01,1.342401049898722576e+01
4.771263589727431054e+01,1.926584269887866085e+01
4.747098298547173556e+01,2.019995683591603353e+01
2.719613186229811674e+01,1.681950415397670540e+01
1.214512322574223813e+00,3.938023238981575247e+01
2.434377685885135634e+01,1.433572268474126510e+01
2.596533323488447920e+01,3.190299214407799511e+01
2.932401037481100303e+01,1.867710420964952434e+01
3.953366585095432129e+01,3.904749876230061290e+01
3.271952242593933136e+01,1.325317190594372718e+01
4.180580086382704508e+01,9.507404168680511081e-01
4.579967432264989213e+01,3.322453330532290039e+01
4.183596095693431494e+00,4.712555876189078674e+00
1.294652524769218083e+01,2.997052317525200138e+01
6.711525172154014562e+00,2.100882664994657745e+01
4.010203247200286825e+01,4.759133208528275816e+01
7.959883040071780158e-01,1.608907623898458983e+00
4.614809715198803985e+01,3.461747023424545944e+01
1.081457933638844082e+01,4.692245648852788520e+01
4.128155284818058846e+01,2.403638510524557859e+01
3.399912514072446612e+01,2.149758572696542913e+01
6.994241031806414099e+00,4.787670686864068870e+01
3.493457509720492737e+01,3.797187289689481560e+01
1.890283641232391432e+01,4.313536042638774148e+01
2.857603972933423009e+01,1.284379727872442345e+01
6.596839423624711429e+00,4.664750078712764036e+01
1.146223951864355772e+00,6.364974920682852755e+00
2.131693273242431630e+01,4.649991908840972599e+01
3.511234986392178570e+01,4.752732120972102958e-01
5.482007874645749901e+00,2.435251543268183028e+01
4.916966786449339111e+01,2.962140549035103732e+01
3.988049467726740005e+01,3.543253786973315833e+00
4.468245585236444128e+01,1.000800987584510304e+00
4.569976929377971686e+01,7.142503486899154375e+00
6.460748986490861157e+00,1.725873104891776322e+01
4.369012772682947343e+01,4.138106933349649807e+01
1.564852427062046125e+01,1.562970450027557057e+01
4.266023175697915804e+01,2.122780951982752384e+01
4.803990949485231532e+00,3.419571753658083679e+01
2.510416351979970528e+01,2.866287925633115297e+00
9.380212948287891095e+00,1.007048946987237947e+01
3.917913399660110230e+01,3.563719445151276943e+01
3.032069329159420512e+00,2.917612226136245113e+01
9.191607115980604092e+00,2.916059569470240831e+01
2.793567478557131878e+01,4.075454871054688510e+01
2.779004445371646703e+00,5.978937817642082653e-01
7.847391361138822408e-01,2.471812512965472663e+01
4.719927361123431098e+01,2.116866515969678630e+01
4.997132464156000253e+01,2.901253136165893309e+01
2.361214218511186047e+01,2.551272084961625275e+00
7.097166091329942361e+00,1.584077147027801447e+00
7.498095120217334930e+00,2.497099097804575862e+01
2.920731850644780891e+01,4.781106484627797926e+01
1.402132030639653415e+01,4.717743882757789464e+01
2.914562492166167118e+01,2.328083713011079681e+01
2.478497343071839332e+00,1.955192064543618358e+01
2.492473247137924730e+01,3.003543206063479332e+01
1.202100847517992932e+01,2.593890018878927606e+01
2.861656733043897916e+01,7.199991598746691146e+00
3.249041880043300523e+01,1.657270744800210593e+01
1.398418966741808411e+01,2.241530636104086938e+01
4.950918743757923579e+01,3.560584886099684354e+01
9.268810909551062238e+00,1.848107397873163293e+01
1.426225845383888213e+01,3.117228493833589908e+01
3.253718038898696108e+01,4.069777716053314975e+01
1.844842882230482317e+01,4.576060232686529616e+00
3.234830996582716978e+01,2.265521618979019891e+01
2.055129270467298497e+01,3.572923799420522784e+01
4.271021816211765554e+01,1.499778578157018316e+01
4.787072334530351192e+00,2.309245648264602480e+01
2.036264464508345995e+01,4.059039267529045247e+01
3.834893308421909808e+01,1.851124996303790837e+01
1.915608694534384071e+01,5.661091698497100477e-01
4.358443833076741925e+01,1.791237357116198803e+00
3.548622366810324280e+01,2.033513480496959502e+01
4.152405032245202676e+01,3.343916800962995239e+01
1.548792065922737216e+01,2.360330375957735427e+01
1.394169495108055212e+00,2.425959388070612732e+01
4.970353791354449413e+01,3.387875068424088454e+01
3.985820368036768713e+01,1.281974885042559364e+01
1.374136304294024669e+01,1.964964448940343900e+01
2.620461505976016170e+01,4.151519269631314302e+01
1.892775091543516552e+01,1.610869245032650099e+01
3.323189560005886278e+01,1.648933513110345572e+01
2.131937364455867723e+01,1.335174164115992035e+01
3.116260236128215055e+01,3.637111068064557973e+00
2.046409328284708451e+01,3.758302351386561213e+01
3.941269483001559593e+01,3.967440913451221718e+01
3.512209495152814043e+01,1.762414553505317016e+01
4.856052691099949925e+01,3.645853675017988849e+01
4.689822758189570351e+01,2.484424722565693600e+01
4.165492824375031944e+01,3.444179106862290496e+01
2.419734803841413040e+01,4.012375408875487892e+01
8.591798411736933261e+00,3.134107782669478581e+01
3.309829423932555414e+01,2.627570106686916152e+00
1.847416686872944069e+01,3.349277497558814076e+01
3.049293768099927249e+01,1.937848574443429328e+01
3.965024853174192287e+01,2.935713371359867097e+01
3.914790084993454400e+01,3.127483860718158226e+01
3.480891813475061980e+01,4.036005303006362510e+00
3.726559494215493373e+01,4.292786059447956859e+01
3.997189093402079152e+01,1.656963702960909757e+01
1.335552691446624252e+01,4.511992740709430194e+01
4.686811317483235229e+01,8.718185526499999671e-01
3.038388046328714509e+01,2.221288105750818787e+01
3.187320078593522510e+01,6.930535498155987462e+00
6.001879615756661401e+00,4.421175779159466401e+01
4.327896266899161759e+01,2.004973659094696359e+01
4.889516292164211819e+01,4.336566187649572868e+01
6.302699422500074533e+00,4.118380732739637295e+01
1.562402438213624833e+01,1.923768353740332060e+01
2.106105860850346190e+01,3.017055352517036226e+01
2.302199200463461892e+01,3.141179632651800446e+01
2.259456862981116387e+01,3.549494720723281205e+01
9.398752104978752797e+00,2.421098231364775089e+01
3.974789243522501181e+01,2.154375577488861637e+01
3.790480133758972414e+00,5.233778879286187902e+00
2.626347394231249410e+01,1.308380110030181775e+01
3.305580092079613230e+00,4.410631167063145597e+01
4.638643752388849606e+01,5.542752366190523361e+00
4.838287501264846213e+01,2.765054129990349807e+01
2.762477774785095974e+01,3.539995210148266835e+01
3.775984048925450054e+01,2.763717822111757627e+01
1.848663826047042846e+01,3.501293102282498904e+00
1.469467661783194146e+01,5.729500553265514995e+00
3.204261854090175632e+01,1.400066029966887093e+01
2.237127937833127689e+01,3.431667844361408726e+01
2.293070725524938425e+01,9.559606860138292195e-01
1.704118153005758174e+01,1.524933459046058992e+01
1.547793843256517476e+00,2.839461834369900828e+01
1.234285157362095475e+01,3.821145608295745433e+01
4.167653942762783004e+00,4.693837147505477247e+01
3.000100946436733551e+01,4.546866253028614580e+01
3.773787764362018571e+00,4.217307216585358987e+01
2.114672211064470986e+01,4.004848345955230826e+01
1.120879682635767516e+01,1.028139566591733178e+01
1.603268577933339856e+01,3.450177103532161027e+01
5.538379551726441363e+00,2.530180726822939263e+01
2.068328962595448317e+01,2.503395181778735434e+01
1.153852795992826863e+01,4.574458042765986221e+01
2.230068050605385466e+01,2.339024936929846987e+01
1.986889335091851905e+01,1.201657710185984840e+01
1.596909403843650388e+01,1.080706248710376904e+01
3.825268193046784404e+01,4.928229391990096353e+00
1.560178206770793174e+01,2.437592878641887495e+01
1.775681836439544981e+01,1.237100221856296534e+00
3.197162434816311816e+01,2.169876577434948217e-01
2.017653550596199707e+01,2.627492869124012387e+01
4.404221567382360547e+01,3.090724158281435052e+01
5.907480857858804058e+00,3.976586769112348918e+01
1.143414491123323984e+01,4.792123536254794658e+01
5.429689424961203770e+00,1.636120042407602782e+01
3.403854895776157719e+01,1.071343812459195100e+01
4.575069608934702359e+01,8.547326922723586407e+00
2.901990651371345109e+01,4.531071607925505162e+01
1.957071251910845788e+01,4.125905691977674650e+01
8.480513344228890471e-01,3.726175446090180543e+01
2.580202052900412113e+01,3.583368877850057999e+01
3.357490204168570358e+01,2.574148389325502251e+01
1.909173373535487173e+01,2.627883790946016163e+01
1.872050812699883693e+01,2.668332824116120605e+00
1.446840777935640787e+01,4.120324529739490060e+01
1.104979480877577025e+01,1.164898754320152818e+01
2.538138664751504692e+01,4.048042755022985162e+00
3.105825012618820935e+01,4.332140165988532488e+01
3.707444150108930359e+01,4.067601893274353841e+01
6.852646289801612056e+00,4.571219728920820558e+01
7.671296763306911792e-02,3.160854365562424562e+01
1.613820514315214183e+01,1.432459983599724751e+01
4.182355457604358406e+01,2.927559228569466754e+01
3.832332346749968366e+01,4.240216333355702716e+01
1.034965949952390574e+01,1.650195298666664101e+01
1.684415043191165395e+01,1.728581571182027332e+01
2.589605920724574872e+01,2.663901043340544561e+01
2.435718663631619485e+00,2.220198755035213622e+01
4.014267187845222296e+00,1.695632865024238001e+01
3.497413298665470194e+01,3.393638226446298489e+01
2.799869249554900463e+01,4.426191405641581866e+01
1.231732618326482687e+01,4.753485906649559922e+01
1.369046123816807814e+01,2.441391734238166222e+01
4.826329158202483427e+01,2.937841742842631376e+01
1.571573639042888004e+01,4.647548884544285386e+01
1.356421138341014121e+01,4.248171247288139085e+01
2.042424130642580948e+01,5.269382731946619991e+00
3.519892625357157101e+01,1.674052193137722355e+01
