3.415076588430832061e+00,5.520982464279677870e-01
4.717088394238294313e+01,1.272852923003280345e+01
2.882323584440629816e+01,9.890860205574886876e+00
3.549441920089687841e+01,1.309296036389594953e+01
1.997063839494048310e+01,2.967887023270165869e+01
2.853898956344820803e+01,8.532856811661865493e+00
2.399646075530111844e+01,2.354986336080115450e+01
2.842820453208869580e+01,6.256205782980822860e+00
3.091437142372820901e+01,4.012730354948858746e+01
1.073108773481211742e+01,1.645706413081551389e+01
2.058106413642568633e-01,3.125675724083313867e+01
4.918614883184929454e+00,2.325755770364123975e+01
4.481515907942649335e+01,1.260684359215861683e+01
1.463393273130692052e+01,2.966514809787019047e+01
1.780914586794909482e+01,5.290743801396979862e+00
1.668475866218098602e+01,4.975573855907220633e+01
2.871029347086462291e+00,3.129216005307171500e+01
3.089937345793241263e+01,4.182433806967436851e+01
9.651692082300156184e-01,3.005306095025449054e+01
1.862062407499373151e+01,3.539546164640660919e+01
3.114242712909380728e+01,3.002165277696191126e+01
4.762019653882234849e+01,1.793222782512845370e+01
4.074599813713313523e+01,2.639482496621732110e+01
4.560277149165853672e+01,1.903178457384887423e+01
4.402600323474042732e+00,4.784235638887169983e+01
3.187294324597293382e+01,1.856007202334998141e+01
2.510489627440025728e+01,3.147791062855252520e+01
3.943300746437412840e+01,2.774449470247109062e+01
1.645449283061871171e+01,3.484268076999224917e+01
4.826952142130112833e+01,1.193264110033392456e+01
2.629104004402582628e-01,3.051264570593685121e+01
4.245727012711530790e+01,1.722456314887377271e+00
7.532717919364917414e+00,3.309521106011428770e+01
1.827315605846260382e+01,8.516172854149667515e+00
4.142772316180013803e+01,2.668383740033020857e+01
3.472413226531674724e+01,1.833173839439085029e+01
3.675390781937459828e+00,4.341097390404996759e+00
2.038692691987738570e+01,3.613343497391930725e+01
4.907914662620549251e+01,1.569593441899872488e+01
1.587871121139197150e+01,9.776602584406507646e+00
3.576474659905527886e+01,3.902504863329706097e+01
3.748155840756551527e+01,2.487754792499416823e+01
4.785223652064621547e+01,3.022435801947182554e+01
1.502067324629389766e+01,1.874471780930431919e+01
2.452803908252604259e+01,2.805169893091398237e+01
2.564656331915375276e+01,1.942030931484739487e+00
1.394533088511666286e+01,2.838316402220077350e+01
3.662913275617151498e+01,1.982649011194716948e+01
4.256593937515601311e+01,2.624860891319464784e+01
3.810886393884661771e+01,2.874652429818109312e+01
7.044070869564411197e+00,4.006460617169325644e+01
2.602030856008696702e+01,2.502493195030264239e+00
2.549581819798795124e+01,3.317740261856131667e+01
4.119484048878544513e+01,2.307403858455995405e+01
3.564490683718630493e+01,4.984589907223854510e+01
2.409485413077561233e+01,1.482228202604944300e+01
1.693173039416862036e+00,8.296610493447575507e+00
8.123009681870469123e+00,2.705561255704385815e+01
3.072746141830052125e+01,4.262232607183995015e+01
4.174899312399157481e+01,4.168367048657010798e+01
1.398975218208776639e+01,1.495617263178009537e+01
4.942673924118176387e+01,9.007203059527180145e-01
3.662189740859502507e+01,3.174151459631813221e+00
3.291292289812798089e+01,5.689858723208907065e+00
1.149215982391408275e+01,3.224817943302942069e+01
3.069443091616986408e+01,2.134183989627528177e+01
9.998840557108895410e+00,2.681927079952839410e+00
4.546604508426925406e+01,5.511060384781352184e+00
5.817150049349761431e+00,1.500700819916488449e+01
2.776421981156023833e+01,1.114861280310597813e+01
2.932729447272911472e+01,3.076174143285157925e+01
4.804289273701053986e+01,2.402212076960303833e+01
