4.255124730027661428e+01,3.430381800722604879e+01
2.514102141503460430e+01,4.845808380225869172e+01
1.529182872304779561e+00,4.835134466330634240e+01
1.227165002850522058e+01,6.717288312123276484e+00
1.894753068969441401e+01,3.686291920959459389e+01
4.358029227039659759e+01,4.922871620757404543e+01
3.137958271697156576e+01,1.942833574213124592e+01
3.151564660870161561e+01,3.314596606503174314e+01
7.311286741232864372e+00,2.371325289641726286e+01
9.979620959058028262e+00,1.676327148522610599e+01
2.979675456081180585e+01,4.554300846412705539e+01
1.472606771622058730e+01,1.575890731282242285e+01
7.195270562706401307e+00,1.902821795076152966e+01
2.351908875852942948e+00,2.510079988678919349e+01
1.399249014805443636e+01,2.024470150689289838e+01
9.483535445541264153e+00,3.000215116146673466e+01
1.406042733649382548e+01,2.010714752876785472e+00
2.953457412625573753e+01,3.091231219468775748e+01
2.026654719830730400e+01,2.863078772372515246e+01
2.603195064926254787e+01,4.756771186470446366e+01
2.974536695306088063e+01,2.643782618282888208e+01
4.895891671657447120e+01,1.400294959795445138e+01
3.838008362082743474e+01,5.442591404526631038e-01
1.501715821292950537e+01,4.619116588444934735e+01
4.333336626083825394e+01,2.861194110756140674e+01
1.035001937062901556e+00,3.100739807001417958e+01
2.861087512265087440e+01,3.427899568691226051e+01
3.616088634189296158e+01,7.590044565647785291e+00
4.223388716247956864e+01,3.100227457641247497e+01
8.674596201284078489e+00,9.378553272470357527e+00
3.813512871099525370e+01,2.834021989681406239e+01
1.869401662839524292e+01,1.908975154226788362e+01
1.640530248422904691e+01,2.654806890044306300e+01
3.406790963203199141e+01,1.845511688360377178e+01
1.769990424757612502e+01,4.596076856254133958e+01
3.895974013847218487e+01,4.490848591187317851e+01
4.056901147072601077e+01,2.744980652241959973e+01
3.826062492926089220e+01,4.312539146111566168e+01
3.331723266313302645e+01,2.175537658465645663e+01
1.425783220703730692e+01,4.586164165063158293e+01
2.562369367320646063e+01,3.351994220403654623e+01
2.607506526631607358e+01,2.064256655813963448e+01
7.379899723120031396e+00,2.964235528852852042e+01
2.061070751888481212e+01,2.343356241772232451e+01
3.514433893552244115e+01,3.018626660615999668e+01
2.600549481644073779e+01,4.229160237589761095e+01
4.381315056874676372e+01,2.251989852729642649e+01
3.978175209772400223e+01,2.227469781631715051e+01
3.018989246036990082e+01,8.789040692485489359e+00
3.827489894822973326e+01,2.237860754776254524e+01
3.475201522576620050e+01,2.481709581412089527e+00
5.423931261906100865e-01,3.462718677132083656e+01
4.317858306118166567e+00,3.623667621758287538e+01
1.099010245812174169e+01,1.103983184213281277e+01
3.688099577384406302e+01,4.940206077091752945e+01
3.990266603631487641e+01,1.626896946755082141e+01
3.895625618393912504e+01,2.238483197549185988e+01
2.763399989049192484e+00,4.347972346773080687e+01
3.071406743277067974e+01,4.056374459421333256e+01
9.398315652017696920e+00,2.284353217363999278e+01
3.253824598761841713e+01,2.443242994340300456e+01
4.531416138772432589e+01,2.347681266292237368e+01
7.719529127052776829e+00,3.722404988360670330e+01
3.644470303119284882e+00,1.660756963776951523e+01
4.038298983606087944e+01,1.485460912552694168e+01
1.959448919296217895e+01,3.100858273570858259e+01
2.515795598281277989e+01,4.488911744859284170e+01
1.036535865619205765e+01,4.180268363435055079e+01
4.667122214190573004e+01,5.221801494039906899e+00
4.799242898579095851e+01,3.566350129404730041e+01
1.293029002087515167e+01,2.709968147633177082e+01
2.117539801323659532e+01,1.154593862807188920e+01
3.680899175704453796e+01,3.257997764643298666e+01
1.175900136761047676e+01,1.746170192239496899e+01
8.359366202919588318e+00,2.738314123166554737e+01
4.748386013480710233e+01,4.710982229701357937e+01
2.719132745231876314e+01,1.982458404472755475e+01
3.066290615413794640e+01,3.543621669590494605e+01
2.969419321665087708e+01,3.163633649398960301e+01
2.129051244697497935e+01,6.348633113052004617e+00
2.234620516110485511e+01,4.506109298645486660e+01
4.654729993922623876e+00,3.131364846302573923e+01
1.143433500415973469e+01,4.403475071080419667e+01
1.943104921062122070e+00,2.774027243715677216e+01
2.998021918520434781e+01,1.363455846443833508e+01
1.720970981296374092e+01,3.630047855209300423e+01
2.625011909607248128e+01,1.113871970985339566e+01
4.957189908869276707e+01,1.956560259452098549e+01
4.909736947365885840e+01,4.739430482470295658e+01
2.581209167323996923e+01,4.661963297268939499e+01
3.126716217697928002e+01,1.576147991678968374e+01
3.245081289421838733e+01,2.703797717036409765e+01
4.693170378006909260e+01,4.937642778309982816e+01
4.414031971433195167e+01,1.027316959687794018e+01
1.616659901290231716e+01,7.378803771882497031e+00
4.382424036878882134e+01,1.851071209938472251e+01
1.177752515046062776e+01,2.422646337668370364e+01
3.858309209699433495e+01,1.118590826721822040e+01
2.796944935995233195e+01,4.330835502678122850e+01
2.990103620076360968e+01,4.701449846220262074e+00
4.554272841458943333e+01,4.158767801934288144e+01
7.615254494110140548e+00,8.373169486839609377e+00
4.038492667962429117e+00,2.738790305695219374e+01
4.182552094374315743e+01,4.059582900730936927e+01
1.646288341306290093e+00,2.534183874765937716e+01
4.625846831386841984e+01,3.263297528399899949e+00
1.992190141626870581e+00,2.217306399576076004e+01
4.605960897646448160e+01,4.899589362444385188e+01
4.991415274556166182e+00,3.859813043911202612e+01
2.900237086924794383e+01,3.168585716654204631e+01
2.434011862579681207e+01,3.239404443545114276e+01
1.821874699031511113e+01,2.314572751243337123e+01
4.666050357362593104e+01,2.780583749525697002e+01
4.068035019756312920e+01,1.606409093039197700e+01
2.175753888183392704e+01,1.601291273808843130e+01
3.325835982106506439e-01,4.961137711618168566e+01
5.014719322869565232e-01,7.723419203586106896e+00
3.148974449095868877e+01,9.040327912223522944e+00
8.223582372963594622e+00,5.886665990473977317e+00
4.600796710178505577e+01,4.719984836123888527e+01
2.867107520728380976e+01,3.892107577739316326e+01
2.205162750677957462e+01,2.172360628828812423e+00
2.355683799719946592e+01,1.512304991531201992e+01
1.385542777560905314e+01,8.984664726002112189e+00
2.597885129823690420e+01,7.032387706300430530e+00
1.295413777068277206e+00,3.982339662096514843e+01
2.582183760308922160e+01,3.083920509815859035e+01
4.069582963975511802e+01,4.693983225231716006e+01
1.735470245228521335e+01,4.793568459487870115e+01
4.484150983014888681e+01,3.023316473180021546e+01
3.332164993470811964e+01,4.950254911459931861e+01
4.470795896086507071e+01,4.018894856967352069e+01
1.688547237800053225e+00,9.589161799814977627e+00
2.719367630168465055e+01,4.565331482538250896e+01
7.802742218642583438e+00,4.612383278978155232e+01
3.361110287077132597e+01,3.137227033015765443e+01
3.460217454974687001e+01,2.893551701018327194e+01
8.307182789712763693e+00,3.796643944338389076e+01
2.153954833732052521e+01,1.474254875074171345e+01
3.105601824400930511e+01,4.913474225025330355e+01
2.627049330204961919e+01,1.837698615795362755e+01
4.834539567287158945e+01,1.254901620461886758e+01
3.202294949646554301e+01,1.066031161420422713e+01
2.866839048119333455e+01,4.417906591306316244e+01
4.889847469273170333e+01,1.549395916322507460e+01
1.342347989639400296e+01,3.215470608565764365e+01
6.901806005800670718e+00,3.145683669582329145e+01
3.580127069177888899e+01,3.496904700458824067e+01
2.572097652905342358e+01,3.261263854265836670e+01
3.285750523279858726e+01,4.627258717080777473e+01
2.310192726537973940e+01,1.150859566702119885e+01
3.357485634189912815e+01,3.888515942057882313e+01
2.403354767384925239e+01,2.639326728326233962e+01
3.489308349423640720e+01,2.339486410416373019e+01
3.386528206412958042e+01,4.254084126422696244e+01
4.953442695490861691e-01,1.790662591648167767e+00
9.227572009814489107e+00,4.561139155275329671e+01
2.377286126784662912e+01,4.987170390185115565e+01
6.174722176988228561e+00,4.466039879884725394e+00
1.072735026331738695e+01,2.519427326379546273e+01
4.170089119123900900e+01,9.852232405033689133e+00
2.297960041820345012e+01,4.141805513965145735e+01
3.641183859321437666e+01,3.566247486715455040e+01
4.396550156870260651e+01,4.154356957795145888e+01
8.553868938875041295e+00,4.445977341790339210e+01
3.442688180401951570e+01,3.261062505880079954e+00
2.828587447135067379e+01,4.543000931782264828e+00
3.611740379358177222e+01,1.028223930968341637e+00
8.773962468668644377e+00,2.722774802815536077e+00
7.856468629384794511e+00,4.964716157265206675e+01
5.686269749396960727e+00,1.587088036209685704e+01
2.463071346846729348e+00,4.045233221622263642e+01
7.244316131954758653e+00,2.423831434188311817e+00
1.518605255675369392e+01,1.697990761849689179e+01
1.165368657525672758e+00,1.813424958232734241e+01
3.526792727705198160e+01,7.259084689088707520e+00
3.878189967842643249e+00,3.152912206024382513e+01
2.984911119007790958e+01,4.697078288970971727e+01
6.788768246093635383e+00,3.840441934365449583e+01
2.233147696693087880e+01,2.365775661549177045e+01
4.856399450835407805e+01,3.850998498037683504e+01
1.240740570546429211e+01,3.322438849197171606e+01
5.956795658626684364e+00,2.543405760836835938e+01
4.336137945449009123e+01,3.162204136475436655e+01
2.022698997402098087e+01,3.810021795015602919e+01
4.297642891816249744e+01,2.759525403125180532e+01
3.795287468783926954e+01,9.421506914540616506e+00
2.986400456505247547e+01,3.486599259657469929e+01
4.807653725409375056e+01,6.397251204194887464e+00
3.132833312586927832e+01,4.187407292106053092e+01
4.648982798642577308e+01,1.937091190889004721e+01
2.360904645994354922e+01,3.657747769279723826e+01
4.268009601260213515e+01,4.754459737569835198e+01
6.311191504737023728e+00,4.160439428562276731e+01
1.906959099799723134e+01,2.936360713143875145e+01
3.727359127410714024e+01,1.439494561871113554e+01
3.399527106711397462e+00,4.534239374644437959e+01
3.477956018867634214e+01,2.719354792519841979e+01
3.264030686517499191e+01,5.237677109528937613e+00
4.635936634259091527e+00,2.104664919469187012e+01
6.060581122435026558e+00,3.059186718470580502e+01
4.317571507668540676e+01,5.076236397517547516e+00
2.992343096510441391e+00,4.958105838019354650e+01
3.278189379847952267e+01,2.533774408544503309e+00
5.566415738918218281e+00,9.687421395119494960e+00
3.070884645805087132e+01,4.197090107171586482e+00
8.067147640898886252e+00,1.782702865525889280e+01
3.852502717362618512e+01,1.296125277504566675e+01
7.274619718917913147e+00,4.815659791791057387e+01
3.844177471208573849e+01,4.674086781190377593e+01
1.261506485861124105e+01,7.398013717064849892e+00
3.091067660593214583e+01,1.401051935450066743e+01
6.816842224332441802e+00,2.747379607412281288e+01
1.423430934752228971e+01,3.349102278443321978e+01
7.363589116876339880e+00,2.829695509536006170e+01
3.655058287004278839e+01,2.112210508524230335e+01
9.897291739941471711e-02,4.771794196744941985e+01
4.670847966431695397e+01,3.041690441367612152e+01
3.445561676831840003e+01,3.441888619771800961e+01
4.614233193684837175e+01,4.036190555880591546e+01
2.532279028337132587e+01,2.405702299020045132e+01
3.768026979777058472e+01,4.076731861020736858e+01
2.145383325534891483e+01,4.829195525749785389e+01
1.428273044551933779e+01,3.207031931594636376e+01
2.742465167182903230e+01,4.497460353958849311e+01
1.380824705751422776e+01,2.947728828299198511e+01
