2.089625569165926677e+01,4.445520682537671320e+01
3.658262655377609462e+01,6.126846614002112723e+00
4.974039278379557061e+01,3.027351386921282028e+01
2.656589010217335556e+01,2.115451261466170862e+01
4.984630169204498884e+01,3.506903550561542460e+01
1.626475312745757762e+01,4.081630649149344947e+01
1.923867475851950815e+01,4.202119271951737289e+01
1.407541329641612826e+01,3.231266305704305619e-01
1.561317405177922701e+01,2.478967428442139820e+01
1.397354357532683622e+01,4.632799741799840376e+01
3.910757611381890086e+01,4.172345424384623414e+01
1.962750550679050932e+01,2.683077015499980078e+01
3.153595757382844766e+01,1.678342572603823157e+01
4.020972365383867242e+01,1.646312956067835787e+00
1.674873534756828874e+01,2.962623700308483166e+01
3.527487970983815302e+01,2.683647077725230901e+01
3.183073614129949647e+01,2.490430824708868585e+01
1.150137710507969580e+01,3.895097326304275409e-01
2.415360648881411265e+01,3.446212506728356573e+01
2.881185121563800067e+01,3.493090656114753756e+01
3.983114595545640668e+01,1.121247732702380695e+01
1.225909529529193875e+01,2.659451592250611185e+01
2.409121314084031695e+01,3.290840777914683102e+00
3.017711909444746254e+01,2.307686009625607326e+01
8.398986046301242681e+00,3.299472422939675909e+01
4.014550444119633710e+01,3.785869941423744223e+01
3.070123081844409896e+01,4.079161189536188203e+01
2.377214647178944773e+01,2.636312797591772039e+01
2.719826268914765421e+00,1.911789789234278913e+01
3.544810321375146600e+01,3.776321783951494382e+01
1.257237022244811442e+01,9.216996676869410265e+00
2.855561968954570773e+01,2.434113545600270356e+01
1.990003789708410054e+01,1.851934866287969328e+01
4.181252873845529905e+01,4.877869876523739379e+01
3.131699392233369039e+01,4.163947728885207766e+01
8.580097025128130994e+00,3.650513060232475482e+01
4.357524645148419751e+01,2.710224144133106705e+01
4.815939701191287980e+01,4.978868421401053013e+01
4.375240884055884294e+01,1.929594928363048112e+01
3.032100229625422472e+01,2.488707471047450426e+01
1.469728414370687908e+01,1.323981271397793336e+01
2.612934491584726970e+01,2.936649861576655240e+01
4.040982404697649599e+01,3.846121102878537101e+01
4.288666209074632363e+00,2.265109000193984912e+01
5.754007312196623758e+00,1.521740822054239395e+01
2.405446234206740641e+01,2.535540644520658660e+01
8.222129452272719519e+00,2.907883357401740554e+01
2.125115091625973207e+01,1.600717283026190785e+01
1.722613090352008314e+01,2.539765827147884991e+01
2.869939284927912482e+01,3.283799010581712707e+01
4.776645662470595965e+01,8.451711079960706030e+00
2.967157462629467801e+01,6.172982155604145760e+00
2.532196124141627536e+01,1.503723514671079231e+00
2.062722957673232571e+01,4.338876049473294927e+01
2.270229194531685479e+01,1.541396842660853217e+01
1.624206397426690174e+01,1.886310723685462065e+01
7.565517687703154692e+00,1.118665084993663505e+01
2.316885100314798862e+01,3.935214068705808188e+01
3.187633406298231620e+01,2.699886922525434940e+00
5.931622962038507474e+00,2.159939377631030410e+01
2.665941813166451979e+01,3.291104979799187902e+01
1.538340375001387450e+01,2.233866599437882172e+01
2.999919507495815196e+01,3.348412032699282292e+01
1.516786208365915023e+01,3.362531759131594811e+01
3.197999135897379119e+01,2.428295305301910645e+01
1.812677383825467814e+01,3.850529768308497580e+01
1.389790517663162461e+01,3.204428889027820304e+01
3.200180765063136334e+01,9.969972972026786007e-01
2.122733101491483154e+01,4.705396432065663959e+01
4.254269848249151664e+01,9.609372901849654980e+00
1.196921963107933085e+00,1.135494205826793568e+01
3.852612436772427884e+01,2.737679486217686176e+01
9.249598562194732310e+00,1.425708195708892490e+01
4.895312733798225935e+01,1.698819253882436087e+01
2.187039918541012895e+01,1.982142129385969653e+01
3.444094693285239828e+01,3.486505735570649911e+00
6.392388684175803526e+00,4.667677687652710716e+01
1.979167758767929541e+01,3.119949141815537175e+01
2.761581580587952445e+01,1.215153696403137218e+01
8.249658091548534244e+00,4.930865122178174431e+01
2.300164723735619177e+01,2.560128291876015538e+01
4.671499164793252667e+00,3.331168915162632516e+01
1.408302563584856770e+01,3.415848840706303946e+01
4.886756203500078044e+01,1.818954196451574745e+01
3.904438720285334341e+01,7.891441092038492755e+00
4.479198877109315191e+01,4.632799533654913660e+01
1.654192366004403425e+01,3.199354799165575258e+01
7.072263293541475093e+00,2.160952099833390871e+00
4.654698390063955316e+01,1.040332565966045131e+01
4.499990654222435715e+00,4.915530145650942373e+00
8.762541566951414396e+00,2.852165207088492238e+01
3.689751460710778730e+01,1.649600007893081699e+00
1.069904325471149331e+00,4.644742423229035921e+01
3.110894124508946490e+01,2.467139069582469091e+01
4.180987087264672653e+01,2.623443991443751244e+01
2.759839045699831317e+01,3.890907387493911784e+01
