2.926226270335805069e+01,8.313128575023442934e+00
1.608431673768922110e+01,8.582645534137739673e+00
4.543404104187578696e+01,2.329229506726920462e+01
2.238773115637268774e+01,2.162619410748839677e+00
2.715665068999292941e+01,1.819091714311443653e+01
3.017014814260139843e+01,4.686222357373566183e+01
4.634071618629553058e+01,4.802740653816780281e+01
3.037571500315666917e+00,3.227620148990607873e+01
9.011232421014097937e+00,3.452857368142268513e+01
1.490847745402646929e+01,2.584078977292882939e+01
3.540121543001041715e+01,3.101470799665356637e+01
1.328230934654969175e+01,1.393477474036247621e+01
3.542578700632838462e+01,2.882100100568174561e+00
3.553094996932924943e+01,3.495770877136708776e+01
4.637840286840940252e+01,2.583115638022097116e+01
3.871923920058089941e+00,2.770990736632549201e+01
3.120268985004876150e+00,3.795630772107464423e+01
4.882259602105666119e+01,9.730765821623450051e+00
1.254636560031015513e+01,3.128156666303280531e+01
4.520625471096842318e+01,2.934389081541577937e+01
2.362616299857589297e+01,3.472237040012215914e+01
4.117484067092260602e+01,1.803919200031756098e+00
1.500136452516699848e+01,4.667224501074082355e+01
4.820540761945552077e+01,6.235141796461329378e+00
7.350723072679288705e+00,2.644834700865992261e+01
4.333362165176813363e+01,1.082018497394806111e+01
2.414600610157997096e+01,4.763786517694429179e+00
2.683963127878173793e+01,3.219390136641989386e+01
6.157550174615050942e+00,4.913037103946502526e+01
3.322056389762051509e+01,5.472907680514688344e+00
4.956798820818693230e+01,4.772661706345414245e+01
4.224020563454686794e+01,3.016316416890788688e+01
3.109173815644041383e+01,1.982814355970257125e+01
4.569248261194773875e+01,2.099383193786110269e+01
1.790694506885204262e+00,3.402474517464098369e+01
1.537702569952927334e+01,4.169137186565600928e+01
1.337212385638381029e+01,4.322001003061906488e+01
5.758347073689130013e+00,4.495134220898735578e+01
4.867523339689751793e+01,4.312953010972353951e+01
5.398743665174760231e+00,2.681894762278241728e+01
2.243899063567115704e+01,1.474987977749229806e+01
2.903291435460161196e+01,1.253809596855531261e+01
3.233541063110241254e+01,2.223666130361017679e+01
1.454529970833455188e+01,3.743299709275060394e+01
2.479484599602105988e+01,4.806884968541654501e+01
2.582517938913120314e-01,4.298454593550314229e+01
4.639302958175029801e+01,1.280276678706120919e+01
4.969562457869277949e+01,4.047708806378621205e+01
3.335351000369746188e+00,2.606944214188384024e+01
2.164369191153271998e+01,9.288604109951897669e+00
4.903079588136424150e+01,3.553716425251536037e+01
1.389532616249644548e+01,1.978640849891792897e+01
8.521638690403527505e+00,4.234039868320222411e+01
3.675299554627830645e+01,9.035895583785286789e+00
3.386385871349849452e+01,1.108553439548615671e+01
2.151112241598285291e+00,3.274606193071606697e+01
4.402562823057344588e+01,1.566032197512852164e+01
1.870136070553826002e+01,2.437264615744850715e+01
8.409763749399463251e+00,1.370947845746863791e+01
1.854474877007202238e+01,1.027515484777994992e+01
4.454591343376964829e+01,2.530648996558508657e+01
1.323801928235058334e+01,1.158380069707931526e+01
4.141509310379596087e+01,3.128686817820030441e+01
4.006679848222526985e+00,4.642719768572932537e+01
2.113683338114318389e+01,4.090746285039492669e+00
3.423564187011945137e+01,4.650513860505914465e+01
4.726032387908835375e+01,4.894789563160419021e+01
1.761727464137884525e+01,9.193988775691968485e+00
3.448744664116873793e+01,4.691709837212021839e+00
4.815230442950678480e+01,4.738070563515169908e+01
1.675266561599553228e+01,6.105446825091570773e+00
1.931255283593128880e+01,1.370681484315393561e+01
3.600446836526077021e+01,7.950695534336283288e+00
4.397134628699348724e+01,1.215244702635187579e+00
2.368949615991820679e+01,2.877512936413824107e+01
4.991123274746545491e+01,1.567126443294534788e+01
1.933289037420269807e+01,7.500843216095587351e+00
2.973401579509629045e+01,4.037114348458254653e+01
4.796337772988717774e+01,4.217161321901559035e+01
4.050470147073328064e+01,1.504828186011537028e+01
1.786245278921672153e+01,3.730019649214533217e+00
1.228859717962409448e+01,2.536636472879059667e+01
7.558530172246663348e+00,1.657852411586710062e+01
3.388289907661620504e+01,3.251117674760103426e+01
3.258868431887197659e+01,4.988675806038344263e+01
3.759313273216967843e+01,4.885126423464678425e+01
3.400163283406109827e+01,4.125484735359182764e+01
3.500705044222325313e+01,3.859221202373846182e+01
3.665513545863183253e+01,1.251086621294215639e+01
3.548120367906164319e+01,4.860445731757565113e+01
2.006811471673274383e+01,2.119285128785444883e+01
1.861764836115075639e+01,3.441827901764893394e+00
3.986797737404388187e+01,3.918853472669393767e+01
4.405613378399165470e+01,4.106238105687637585e+00
1.648179482139011753e+01,1.225002910571079617e+01
1.940357586217013619e+01,1.644901962936262052e+01
1.146454302484123922e+01,3.157698212257747983e+01
1.336692819581017844e+01,1.484769100586701462e+01
1.324575578995727554e+01,4.780868866863607991e+01
2.740701461456640509e+00,6.377938609959771021e+00
3.960031426521592124e+01,2.760376977644568797e+00
2.664320295112588255e+01,2.403776126242214772e+01
2.819670656450013979e+01,1.950484653891340514e+01
3.330308472168850642e+01,2.843124002905261349e+01
5.569252313409189803e+00,3.559628736202653698e+01
4.217571651004010391e+01,3.870058188676057398e+01
3.824134534779516592e+00,2.852153061442597171e-01
3.120449509146305811e-01,4.443612056084668893e+01
1.581963091423118684e+01,1.615243564930401377e+01
1.211025624692215175e+01,3.791131898097869879e+01
4.016705680120937672e+01,3.890315501646535168e+00
3.510070292873872688e+01,8.526988839753911975e+00
2.868730688582837374e+01,1.504676851037353735e+01
9.015442868224287309e+00,1.632391871657346627e+01
2.020599525808445662e+01,1.423072997189106559e+01
1.122833597712573628e+01,6.064950223578930100e+00
2.252377064274159224e+01,1.028687595491554774e+01
9.469989689489095142e+00,2.842508319599669875e+01
2.218563200343869823e+01,3.566147566112747569e+01
1.028594880569447234e+01,3.097776975149377776e+01
1.866257883221111769e+01,4.446779704342992545e+01
4.949111455398114856e+01,1.901094599143576813e+00
4.942539902817827624e+01,4.916792077855676979e+01
4.270797550386356534e+01,1.985363214186783409e+01
3.575528007870126146e+01,1.290887996526638481e+01
2.939483014474233968e+01,8.868515138080568239e-01
4.867310747957275652e+01,2.837631751420038384e+01
3.913812931233008641e+01,4.348372169490552608e+01
2.795669403874291703e+01,7.516040673875101774e+00
1.205489514410990637e+01,3.703924878014367295e+01
4.870834885351067101e+01,2.671756038706273273e+01
4.041745462725710780e+01,1.009147535567033138e+01
3.079932620953677969e+01,2.622046729107971430e+01
4.371855884131192482e+01,2.575743295920451104e+01
4.953697086431868790e+00,4.225812266271800155e+01
9.336411216485396736e+00,4.731887010097194946e+01
1.341789709123799668e+01,2.573676069419373746e+01
4.979372078335037344e+01,1.786483863884533818e+01
2.385573026645250039e+01,3.570441929860578512e+01
2.337689937215914782e+01,4.198695353835407218e+01
3.699336200052955803e+01,2.760642217652571873e+01
1.650739006703926748e+01,3.141792483619343379e-01
2.950325181624022974e+01,1.867559749112992051e+01
1.145889706519841944e+01,1.649949058167638327e+01
4.493152595873286259e+01,2.684646261092740716e+01
3.602351747730116216e+01,3.187636157609872711e+01
8.879548263021696641e+00,3.342458435440538977e+01
1.174968345816558291e+01,1.512089689938142456e+01
3.902300414977347032e+01,7.978683147353682337e+00
