2.555820137520359303e+00,2.027876623843174286e+01
2.869867174297458590e+01,9.491679033662775211e+00
4.969061167424335679e+01,4.156949449956814924e+00
3.089461161235972853e+01,1.251512121540930345e+01
1.527328257439676307e+01,3.911726495472026954e+01
3.324932925142601903e+01,4.191836712482029981e+01
2.565664004723184988e+01,2.240241147828481161e+00
4.417369979063408181e+01,4.809281026554570815e+01
1.842441295979221749e+01,1.314954630990512996e+01
3.444866763979812418e+01,3.997995594686572929e+01
2.710072826763902754e+01,2.163201923037253849e+01
3.880861879025851380e+01,1.398092296278377589e+01
4.215651005616759051e+01,4.642474908818777379e+01
3.589957360414609866e+01,4.152135528310702028e+01
1.108872497422793124e+01,3.663715630976375337e+01
4.819377739291841323e+01,3.135454774129728506e+01
2.970890989864417620e+01,1.103606213319827667e+01
1.695138740411415412e+01,2.476113374276271983e+01
8.535228619346712620e+00,1.602992483449591887e+01
4.603944736399290605e+01,4.279732722202091111e+01
3.317007857895232803e+01,3.190664806233071715e+01
4.696007893544582856e+01,4.082432137688719820e+01
5.489016760048692767e+00,6.118351724736415420e+00
3.930150707800312659e+01,4.908182719249585091e+01
4.627426647436118401e+01,2.038919335168577973e+01
3.158082733219627514e+01,2.928078418104906788e+01
2.373646070636863215e+01,2.276917378437937067e-01
2.095872276455110139e+01,3.239983349289960124e+00
4.178831169359131792e+00,6.673629732512126544e+00
1.429165282111364910e+01,1.130785900266124067e+01
2.611708551906271225e+01,1.288607131384436677e+01
3.311971364607153845e+01,4.718806171937073302e+00
4.499583502338669661e+01,2.736339188343661633e+01
4.968114094091664157e+01,5.191481576188356151e+00
2.313224050753922967e+01,4.917048969811156667e+01
7.749040709547533545e+00,2.026553595639060035e+01
2.094678173776932084e+01,4.323176836353071195e+01
8.805416146880384431e+00,1.066230755613840664e+01
9.498850690144816866e+00,1.959435742964060756e+00
4.727612815473515440e+01,4.661992545447461112e+01
3.847415083368083799e+01,4.468256430708840554e+01
4.659665726122042173e+01,1.041578417769647480e+01
2.011868938769012516e+00,9.729346324833876736e+00
1.593606655850550169e+01,1.306972647392768927e+01
1.135197135431610427e+01,6.009337702844153029e+00
3.913208555427678448e+01,2.643219242454899387e+01
3.520806687100091636e+01,3.045914052533947469e+01
4.035721857203352414e+01,7.483436137944154964e+00
3.362727760461925453e+00,1.906817955742475945e+01
9.987546199537645109e+00,3.955873544920521567e+01
1.990606478813877089e+01,1.375536075533426761e+01
2.859162710165174559e+01,2.448152265316255694e+01
3.455967314938212809e+01,1.541016368103595369e+01
1.782075806928378725e+01,3.683308630330795808e+01
1.640766211392136187e+00,1.557043180378883207e+01
4.400385924341228616e+01,2.297204753325241455e+01
2.395328711652852505e+01,1.795825192297753503e+01
1.338981914091908543e+01,1.422505547439919482e+01
3.900129779509986516e-01,4.358664836220299321e+00
2.502516781472339247e+01,4.779929267325516484e+00
1.461167373617697152e+01,2.851598281765269505e+01
9.161890718614579043e+00,3.357687634363857399e+01
3.891333782869493518e+01,3.283707536273772831e+01
2.955382226295825276e+01,2.338139735442812395e+00
