2.176130867136267355e+01,2.719688582265547439e+01
4.992596752833493667e+01,2.731668159868443979e+01
5.669222211709651127e+00,4.194405210338663892e+01
4.320797344525065142e+01,3.267817120823742982e+01
1.598148343967022456e+01,1.615298201521365584e+01
2.331274300145805967e+01,3.607002641113923147e+01
8.709493711593086829e+00,3.820580918194387721e+01
2.930570928314830681e+01,7.591293186038949869e+00
7.658940332203384216e+00,1.682487331243153861e+01
3.765582227010469296e+01,4.175320462659063026e+01
2.980717068661283875e+01,3.006212728083195174e+01
3.080716271121487537e+01,4.396281687475722677e+00
4.458242196501161203e+01,7.448099409478103894e-01
2.425496417758398593e+01,2.793727515274209239e+01
2.218699480280100289e+01,3.878049357481685888e+01
4.503118781581245855e+01,3.719503246530169349e+01
2.201438557375212213e+01,3.100031000095844647e+01
1.658553570821975143e+01,3.050696070750872479e+01
9.134888491878617955e+00,2.205017799729124661e+01
9.773083113399366084e+00,4.778322848855807337e+01
2.441654983401171464e+01,2.429812185853930018e+01
1.112711142700721290e+01,1.705165547096927980e+01
2.819847746456649595e+00,3.022926962153874442e+01
4.092400485585538661e+01,4.044983787474599524e+01
1.613325570469041281e+01,4.077955210312786960e+01
3.602671335449164758e+01,1.954294493411277855e+01
2.327318530364055249e+01,1.984101778833328211e+01
2.170745308287606079e+01,4.203726064623543834e+01
2.383326033165764812e+01,1.227688791064395701e+01
4.058770963903036488e+01,1.510089336147701289e+01
3.756116424209299254e+00,2.804168579778218273e+01
2.347110967695669714e+01,4.767373819205407415e+01
3.321224241806659450e+01,3.502567520624887010e+01
3.912493415285565845e+01,2.956624615291363867e+01
2.210911834431581013e+01,5.778680770011046519e+00
1.696094490642170527e+01,4.580667688483007538e+01
3.924625366591001807e+01,1.492191852511408712e+01
1.773765341089614722e+01,4.199640326823207204e+01
1.178338140283448610e+01,4.231516860221567811e+00
8.733958612145469758e+00,3.904231696991603684e+01
4.855287490662708194e+01,2.462569897283786702e+01
4.624177395337304119e+01,3.002850734341485506e+01
4.526750700594219978e+01,4.682395599692186039e+01
4.356127093805783090e+01,8.805781682569492119e+00
2.651299424895938728e+01,1.153976386506704266e+01
3.622461660775095282e+01,2.619916264263679295e+01
3.396373793509875583e+01,7.651863000833980522e+00
4.830064867404817619e+01,2.805197947065253317e+01
3.537910596872764302e+01,3.897461556906548452e+01
5.876891876530720538e+00,8.370585042176237778e+00
4.170704975179575769e+01,1.578108833711806014e+01
4.274103065738864160e+01,2.462458912401849176e+01
1.923419671254738716e+01,4.334829198649713788e+01
3.519113068540813316e+01,2.363748929315430303e+01
4.914726966549672227e+01,9.679066086420357706e+00
1.411629459587051549e+01,3.736772387906199810e+01
3.781763288055975636e+01,2.680057239374874101e+01
3.663873876814642472e+01,4.581837346405823297e+01
4.643518462296319704e+00,2.309249623400062035e+01
4.151126989021125979e+01,1.801554378985664329e+01
4.035219634475436123e+01,3.605069532774685825e+01
3.088195093562066518e+01,4.656407969818970116e+01
1.311086139504237202e+01,3.192537240012264732e+01
1.758425377036587633e+00,1.926539327876799490e+01
3.007894937545607661e-02,4.666767705192768290e+01
1.167402813814505391e+00,4.716226138540829993e+01
2.808529182931395596e+01,1.089511786350170297e+01
3.948902589426039889e-01,1.652774811963489299e+01
3.665812525226780139e+01,3.322115463468657026e+01
4.070401524783937219e+01,2.754669415020557111e+01
1.290549470330650905e+01,2.219757122066106092e+01
1.258396095381209001e+00,4.529545601421301626e+01
2.445942815642917978e+01,3.349925770802468605e+01
1.724662585311435947e+01,4.380499395202364354e+01
4.522934948737265159e+01,3.018433779802652239e+01
1.631298955213050794e+00,4.871477599695228378e+01
4.388392116867812831e+01,1.206021387274635615e+01
1.147312095987078706e+01,1.103744730813264674e+01
2.420470942844949036e+01,4.193490858451443870e+01
7.617023744064971069e+00,1.055562015137623177e+01
4.130316132820701824e+01,2.600475289750198371e+00
9.166838469151949997e-01,2.940459194133536869e+01
1.392853393846820786e+01,2.050605648559048078e+01
4.394653841360887014e+01,4.582349261522075068e+01
2.187293558935812854e+01,2.617242268252662640e+01
3.702925755095604643e+01,3.571029214818627651e+01
7.770710235577071856e-01,2.822782395871029237e+01
1.816999380869996372e+01,3.329266416599818701e+00
3.469683999420930753e+00,3.831167118758442314e+01
4.324722904913985921e+00,9.935211165952178902e+00
4.289581927242198134e+01,1.350740584104477193e+01
3.709644707081326231e+01,2.388258486585362306e+01
1.964887529353342543e+01,4.451811742226504265e+01
2.956451897600614842e+01,1.465771384159092428e+01
4.707780143963859842e+01,3.246106010669298314e+01
7.511849111821172542e+00,2.381782227119563089e+01
1.548917673596841382e+01,1.380137829190198850e+01
1.447023105839975798e+01,1.184660259246246916e+01
3.394770694766039298e+01,2.531828159667946565e+01
8.755903632271822445e+00,2.840122424396370704e+01
3.067891297346775126e+00,3.362761508891860274e+01
2.777286904047380034e+01,4.347177029370366341e+01
2.276227821794504891e+01,1.697463963689961730e+01
3.229449764019215685e+00,1.664837850519684181e+01
9.514140956036143404e-01,1.144863722867845368e+01
1.250606442191097756e+01,2.131567475159157965e+01
7.487220331096411385e+00,1.130946642380548717e+01
4.207205204706666990e+01,4.324302203179657056e+01
2.141247533634925659e+01,3.312572594653350677e+01
1.302712235708952671e+00,3.442312765809910502e+01
2.611453849698658303e+01,3.535100530441826550e+01
3.851373975048679199e+01,4.538327961338180216e+01
2.675205795802008168e+01,2.257662876200352642e+01
2.225906644347922381e+01,4.947208939930000327e+01
2.632115516399728250e+01,3.018131811944491094e-01
2.516614287777832359e+01,4.479115046040296733e+01
2.162999259681092568e+01,1.529680465222847374e+01
2.159664276103947600e+01,2.938219529203642111e+01
1.097683235831924442e+01,3.206456984334135996e+01
2.263708453940381915e+01,3.652014877740710119e+01
2.524424356281161863e+01,1.942380804320634269e+01
1.034337961323230104e+01,4.948155251726395676e+01
3.814337680456522151e+01,4.351056263411849301e+01
4.556357622646104488e+01,4.901773772374205862e+01
2.751082156095391440e+01,8.182657900268225148e+00
2.779636507810566570e+01,3.665312511264773576e+01
4.608376253347869067e+01,1.379487855596573453e+01
2.227640547760654854e+01,3.707054978251650823e+01
3.194758390613920440e+01,2.304214021695478110e+01
2.535209076290472652e+01,1.700439467680972072e+01
2.518587843747792121e+01,3.387901954440047803e+01
1.698928148524524318e+01,1.188661625952454060e+01
3.786359979908552020e+01,2.451122414730232890e+01
2.944697798506842901e+01,4.578740795461598623e+01
9.679527298904078592e+00,4.944173003838621838e+01
1.409809036487431655e+01,3.046953049301655980e+01
6.421829189536875759e+00,2.277271532749936966e+01
3.184864744921846480e+01,2.080254148154484639e+01
2.919184296207956208e+01,2.557352885767200235e+01
5.083929868550340458e+00,1.381971944430072163e+01
4.717406244288503103e+01,3.500934423266870965e+01
1.081739452357746245e+01,3.782104146633420072e+01
3.670963091957187885e+01,1.160529666762410983e+00
1.400175654019422744e+01,2.685585940385515347e+00
1.602584710270685164e+01,1.278680276004293681e+01
1.835805464324883474e+01,4.908582331293435175e+01
4.329095245638389144e+01,4.598419003337831157e+01
2.661553259675450533e+01,1.661968795025476808e+01
3.649890169363652603e+01,4.107940331318281579e+01
1.919928323869645581e+01,2.137934852814132647e+00
2.024895274128627065e+01,2.236895556575476718e+01
4.701339080800159564e+01,9.978398457642429165e+00
4.892562338332652416e+01,4.897069406618786047e+01
4.420315305953537433e+01,2.851721356101921856e+01
4.755840952861073134e+01,2.105645028197689061e+00
1.962687148708528539e+01,2.047966956035276453e+01
9.121800035315885680e+00,3.100193972827891642e+01
2.013516191792581012e+01,1.367344624107572137e+01
4.424092984746921786e+01,4.981388345849052968e+01
8.013567142577265656e+00,3.900778969096205628e+01
4.460015792450798955e+01,3.151156402939926338e+01
1.296704487664793248e+01,4.899671916117584658e+01
9.637163634922851330e+00,3.276926648927783958e+01
4.315416970334845814e+01,4.513952186658218579e+01
3.544262565838040757e+01,2.817338908876692471e+01
4.047764303165416067e+01,2.277531118800146714e+01
4.607266011252006166e+01,3.772200328546621506e+01
2.483119030733101340e+01,3.932089194550197675e+00
3.284613791692230222e+01,2.648128397516344990e+01
3.855168112134226988e+01,1.757384638093211038e+01
4.970096519196066964e+01,3.448874433555631214e+01
3.284092306980574705e+01,1.463774645282681064e+01
4.236780622279954400e+01,7.925009784062542195e+00
4.246686343991039081e+01,2.340022289467019689e+01
3.510560220835073686e+00,2.687667749066644518e+01
3.282474032017618448e+00,4.896847075078473921e+01
2.952716043550427472e+01,4.904670139552930408e+01
3.623038998061468874e+01,3.597254117003012563e-01
1.396969622002986000e+01,2.918238853810976963e+01
2.856168021011618663e+01,3.352596807454714423e+01
2.818501469659197411e+01,3.756678010422784553e+01
3.422053733446562518e+01,1.355472464035293356e+01
4.747557566969068432e+01,1.605100556813638235e+01
3.448981521541718820e+01,4.488421283741050871e+00
4.347382794997891864e+01,4.430440603366232466e+01
1.230022862870445088e+01,1.712336133890641676e+01
4.497455867481659197e+01,1.403184301666998124e+01
2.240278280931282140e+01,4.280149800492500134e+01
1.902892302701692984e+01,3.920595129513115840e+00
5.719554352580930257e+00,4.832867463323750457e+01
2.828629067500547123e+01,2.581435841591020619e+01
3.797780254497455132e+01,3.383333172378960541e+01
2.923725679292041946e+01,1.648075694052769791e+01
7.686965045674570618e+00,1.768504179895821693e+01
1.018793735893937580e+01,3.923813529951619472e+01
1.312674362428210628e+01,3.542243509808709945e+01
4.328537963232545138e+01,3.452598470057790081e+01
2.045154698906542379e+01,3.292488203409034497e+01
2.498865515907278123e+00,2.838547059927539351e+01
1.999971483358642388e+01,1.061789154033304650e+00
4.453718869418940329e+01,7.711242365801779464e+00
2.359833871349626833e+01,3.925466105909424641e+01
3.690424047917981909e+01,2.768804360588373470e+01
3.723336356861431540e+01,3.446978127817406090e+01
3.755487544345858453e+01,4.903839703636914038e+01
1.985294070238600739e+01,4.189588310836668228e+01
3.831869596735167249e+01,9.279290199557099328e+00
3.626543008302748916e+01,1.442799885909418123e+01
4.105725551661642925e+01,1.112863268780960269e+01
3.078701134208944268e+01,2.896604398315971718e+00
1.344580266332244811e+01,2.289287291959096038e+01
4.777461534366034357e+01,6.312677519771364487e+00
4.286048188848170781e+01,1.204991872527242336e+01
2.912482074771543594e+01,2.261935839679708593e+01
4.122864598334174957e+01,4.165833239026838442e+01
2.020990938393114789e+01,4.400867270146517995e+01
2.130327204178312783e+01,3.969697509037053607e+01
1.031790992657917805e+01,4.175617185294996858e+01
2.953694748546916315e+01,1.293948886196648651e+01
4.557739012147904667e+00,4.586162969836943404e+01
3.215431595432946210e+01,1.070785322762658964e+01
4.150430502963126322e+00,3.142368477112782443e+01
4.532139574700017270e+00,7.453416149050235084e+00
4.425510682127877260e+01,4.793358955914076347e+01
3.390917235563469490e+01,4.019761319582618597e+01
2.580188208557206408e+01,4.650868498331693957e+01
4.318281417730786842e+01,1.145074653002680698e+01
1.393968281125230213e+01,1.068477485608431188e+01
4.047490901475193681e+01,1.989235095536042053e+01
3.429427137662241165e+01,3.022149132128417293e+01
4.644929177051428582e+01,2.479497340143619866e+01
3.126480243345645604e+01,1.367855675276503113e+01
4.996218660984477111e+01,3.516850993263975056e+01
3.918015622397298614e+01,2.042432523982987291e+01
4.884765998548923349e+00,4.440680462502166392e+01
1.712568427451335751e+01,1.898219088781494790e+01
4.223563043473183853e+01,3.668291945781626140e+01
3.055221310054906425e+01,2.828480475289523710e+01
3.265005667047111615e+01,3.787966013267107712e+01
6.665550216402193584e+00,4.165185324498325770e+01
4.177857594070542291e+01,2.747168291061310441e+01
2.592244862765095803e+01,3.881017401266619515e+01
4.381123977739292741e+00,3.396274992904148604e+01
4.110333494665510301e+01,3.630004981016053733e+01
1.692491323383555368e+01,4.205938615422257243e+01
2.113179676645424010e+01,4.963271586029877369e+01
2.265125166462697592e+01,4.530716474903535840e+01
1.355804134869158517e+01,3.187641543731711824e+00
3.915412228857134380e+01,2.338268946763144562e-01
3.727451964842407506e+01,2.522051671430894260e+01
6.242742594782435539e+00,4.791740005688382098e+01
2.369163417061559329e+01,1.331284255105868475e+01
2.638798814739307108e+00,1.175358615313935040e+01
4.129827124677382244e+01,5.762693971177935026e+00
1.720125012304796286e+01,2.852755605410120054e+01
4.743689086742768524e+01,4.795124945132747030e+01
3.999468757797774998e+00,1.207957526712720764e+01
2.013165636378559853e+01,3.077791445979122464e+00
4.001262133356900108e+01,4.840373983628237653e+01
3.962584226568649726e+00,3.440466078475357126e+00
7.059571227003069716e-01,2.001511959522310846e+01
6.371763723853956840e+00,4.399954345370385056e+01
2.612902595998776789e+01,4.043451773530258464e+01
2.777843795663919479e+01,2.939464008059089473e+00
9.925389466922712955e+00,1.695665989442873833e+00
2.381534421844394345e+00,4.846536454179809539e+01
1.668516099761724192e+01,5.122845190097880419e+00
3.394622542534941090e+01,4.717330318608857453e+01
7.525104923264580137e+00,3.451616616917467439e+01
1.795744493662643748e+01,3.653613302464099633e+01
4.610545816704032518e+01,2.625101879158968643e+01
4.147445107028378430e+01,2.353906497976339196e+01
1.808115244597230387e+01,2.525904916151522883e+01
2.225342483919414249e+01,3.459353809692400716e+01
8.023202854568495468e+00,1.184269861002202973e+01
2.752847236286339694e+01,3.577982352167488500e+01
6.861717041516240734e+00,3.809737350734987160e+01
3.683136105616190292e+01,7.136351029491983411e+00
4.423208385076048188e+01,3.065985527083761752e+01
4.902405972520695876e+00,3.752436375350761466e+01
1.073597059321332914e+01,2.004939626328329183e+01
4.804426484240525497e+01,1.266055678610623048e+01
3.954018585409460940e+01,4.291167882038575954e+01
1.288366372724891207e+01,1.441955141687460973e+01
4.417935162191288612e+01,1.286063885363510906e+01
4.777532090622125338e+01,4.102417505891094862e+01
3.286856382876958094e+01,4.653896867651257452e+01
1.224536012720463596e+01,6.003485146052373267e+00
8.227124736199270316e+00,1.526750792279463198e+01
2.869449654506523473e+01,2.428642183506488550e+01
4.175893739532506288e+01,4.099436146588111995e+01
4.848383036809109825e+01,1.374036750748799385e+01
8.345481283748751977e+00,4.009873817359613213e+01
4.643837740960496774e+01,8.409205678036341780e+00
4.247925374296121248e+01,3.113376721441540873e+00
4.572921713502557139e+01,4.840875680695722139e+01
4.428823277447757789e+01,4.706360594561218846e+01
1.569112199562430199e+01,2.920613935044674037e+01
