2.510166033098203542e+01,5.904182853847650847e+00
1.404740287800613174e+01,2.166852161298438872e+01
4.470971449991079538e+00,4.675824959135363912e+01
4.877330306702201312e+01,4.362789021960228553e+01
1.190730692713177774e+01,2.254625232230690202e+01
4.403573270415896701e+01,8.121879132196980322e+00
1.704996478532501669e+01,3.044303520433087584e+01
3.398593779656749803e+01,4.093175072170685524e+01
3.249028443930597376e+01,2.449701942179136083e+01
2.617700267896399424e+01,3.950446116015882581e+01
3.603143891960330691e+00,4.881760305226070784e+01
3.381966259900364946e+01,2.157983316651951355e+01
2.311326711228899455e+01,2.124284385173868372e+01
3.478692144609251358e+01,7.669404730837120709e+00
5.781736634812295605e+00,2.398052409432829890e+01
2.173891129419280865e+00,4.501092928324745834e+00
4.805943691887731006e+01,9.603703930359763774e+00
3.171676549204997642e+01,3.557287631558590846e+01
3.690742911516335312e+01,6.495197916018147666e+00
1.194908913706665921e+01,4.195032101956699222e+01
2.528492299068921412e+01,1.365660294932303209e+01
4.691552306722913102e+01,2.378014923891689847e+01
9.596445992177959905e-01,1.282862819136506083e+01
6.142360471235441821e+00,1.237767899747240286e+01
3.412857582371713505e+01,1.881232425816333631e+01
4.754045341893557008e+01,3.723448489446248999e+01
3.794054090571600568e+01,8.778699091573749058e+00
6.076124561087087095e+00,1.949823261984723333e+00
2.046993580507406918e+01,1.375734613865730616e+01
1.828796936411988128e+01,5.242441266179037385e+00
2.642188815620716369e+01,3.033926847693957995e+01
3.650522540155534301e+01,1.998016036096771231e+01
4.971362276773290034e+01,9.365509937267257889e-01
9.585751387726970663e+00,2.335529626031953399e+01
4.408657230122981474e+01,4.841758502755654092e+01
2.218939515755327818e+01,4.286752590446334210e+01
2.355990913830807898e+01,2.914677287873531597e+01
3.423118289946842197e+01,1.252560030753504527e+01
4.832159201871834853e+01,4.283072247679118760e+01
4.014515174409756781e+01,3.045164125717499459e+01
2.294810456825210210e+01,2.777686821518291538e+01
2.083920273981342319e+01,2.818532599095583535e+01
4.735140788463807127e+01,3.187459620477089928e+01
3.178301992841566914e+01,3.364515978311138689e+00
3.533890869287760239e+01,2.115389449967837265e+01
1.384283872900776124e+01,2.498659736876496229e+00
3.289968857328361196e+01,1.442645078306031259e+01
1.061686274854480772e+01,1.266644009508657298e+01
2.803297940240480202e+01,2.956319106849304390e+01
4.361374448062449005e+00,3.519068432050262629e+01
2.957528316520053480e+01,3.051145763569660829e+01
3.758215175593781510e+01,1.443093363698916276e+00
9.834734794268090496e+00,3.068920504641035052e+01
1.566219691606793774e+01,1.941641093721669264e+01
1.767079907753285539e+01,5.691117613062424141e+00
2.616769689652419117e+01,2.268562896208760193e+01
3.944728095052905559e+01,2.740054572590642223e+01
9.631116068441352596e+00,1.959536213036408725e+01
4.031455685826269786e+01,4.079916767035973635e+01
5.223204285600058228e+00,4.834243641761401733e+01
1.170747868802393121e+01,2.006643440403825807e+01
4.755100351898366284e+01,4.812077140455792801e+01
1.112548381200834102e+00,2.908552059762264008e+01
4.444154117537502913e+01,4.503013195741585406e+01
3.359532165229860112e+01,4.812784705217283232e+01
4.375123997556909217e+01,1.000761292179040929e+01
3.530635541622491758e+01,8.742598299495424996e+00
4.168696212924216837e+01,1.771699410848964718e+01
4.407707479925527139e+00,4.311628282085286656e+01
3.809293379541933433e+01,1.400384927303487892e+01
1.308088955293277245e+01,4.982945791441543548e+01
4.775470419282740409e+00,4.942995694159593967e+01
3.104971139740679931e+01,4.624844163605860103e+01
3.594853372464054786e+01,3.327548155275117381e+00
3.440871513898203915e+01,2.115814496066229466e+01
3.599024053062834128e+01,2.785944389719567837e+01
1.994248621267053423e+01,4.518014517414203901e+00
3.115633480514179610e+01,3.029847261548322379e+01
9.267581100043292608e+00,4.299493789040415237e+01
4.472255208984626051e+01,2.911374296104945003e+01
3.149024729874033923e+00,3.810240455315151564e+01
6.622859428568567353e+00,4.564361164816569527e+01
1.564786963449228452e+01,1.168076115761774147e+01
3.153196468922632079e+01,3.414696704548036621e+01
3.954283207209525841e+01,4.340879705957578771e+00
4.198625824490635239e+01,3.664177615828197077e+01
4.982335612115441137e+01,3.186422192389230901e+01
1.276408366617753920e+01,1.168876633496325113e+01
4.777858574574838002e+01,2.567917041218210628e+01
3.121640721896606863e+01,3.215588736525248947e+01
2.779616852709595065e+01,2.530452936099045758e+01
4.353467557396511722e+01,5.685982227124863897e+00
3.548124000770820885e+01,4.590302863934982724e+01
1.904694625410768793e+01,9.284408812275868783e+00
3.243670668481338737e+01,1.595514045030479977e+01
4.638051890171901448e+01,1.128248672366856198e+01
4.486720170000007357e+01,3.764768428117672272e+01
2.255088776470456224e+01,4.795940739641523720e+01
3.053977334024860113e+01,4.490133824723322675e+01
1.049310604855501161e+01,6.831123592194510152e-01
1.783852929908393392e+01,4.457460303382452338e+01
2.757583385656297992e+01,3.311835555395678909e+01
3.282891123160742097e+01,1.970144054913779286e+01
2.579331111322057879e+01,6.052682163974154150e+00
6.667228484665260524e+00,1.570266226415303379e+01
2.837485309978274728e+01,1.779937765519442650e+01
3.667849606698177212e+01,9.132452278786363564e+00
1.083380194447806666e+01,1.419563042025923671e+01
1.688253506058578424e+01,7.418970227443172583e+00
3.562064163376498982e+01,9.315508818689993475e+00
6.431426827936270740e+00,4.390611625766255521e+00
4.329855804229128324e+01,3.507213790085550187e+01
3.276941064903994061e+01,2.780507716130661322e+01
2.258203769031105779e+01,3.428597767794103390e+01
7.430703580239194750e+00,3.851359645439471535e+01
1.872259685125941431e+01,8.559234367936390697e+00
4.779515089615075851e+01,2.808213316764811651e+01
4.444129157408443831e+00,1.401001004761005575e+01
2.827004285295251051e+01,1.433267725235954870e+01
1.530382589073238719e+01,9.862705479649774176e+00
1.448993530934780694e+01,2.358277298787981735e+01
4.232615026893131471e+01,2.199518211999109241e+01
3.262022862895572928e+01,3.337582047685496889e+01
4.933509893571150684e+01,2.040273976629636277e+00
6.099794026991794738e+00,1.807564208060130184e+01
2.965647138148769812e+01,1.561239383712934092e+01
2.704340180211933564e+00,3.198780289196862370e+01
7.974807000464045892e+00,1.073881137875061142e+01
2.666697104380632410e+01,2.890275138961121826e+01
3.406739123033868566e+01,4.996523808557749646e+01
3.242629290519366236e+01,9.795350965334459481e-01
2.425090589729605028e+01,9.306540482402770209e+00
3.434665174679288668e+01,7.111165484961401440e+00
4.587637185750435265e+01,7.808247458026384535e+00
4.929161451846216124e+01,3.194582753228397465e+00
2.917512657764407180e+01,1.299409083141540577e+01
4.042509017162820584e+01,2.216105581926768409e+01
1.425333269271116876e+01,1.891174027725446294e+01
4.680802025767653163e+01,4.779494910109427508e-01
4.423336166948087111e+01,2.109790068210469727e+01
4.371823038277712214e+01,3.848445846530164260e+01
9.690278067882346136e+00,4.867281380998762330e+01
1.314459016371109534e+01,9.053701461663354877e+00
1.002112476277010700e+01,2.439471533223269706e-01
2.006378288910731555e+00,4.761332956053733767e+01
1.661424157125794210e+01,1.429245599705884473e+01
4.138330431689588096e+01,4.364941593166777523e+01
1.957422302468461695e+01,9.884467149244823503e+00
8.841603884511151534e+00,3.127689983355659820e+01
3.567228525101077707e+01,2.685933602670257514e+01
1.249635712334162285e+01,2.887411042471120837e+01
3.086695001355646539e+01,4.958675379590565058e+01
4.700271622489290735e+01,4.542484444083245165e+01
1.228948477856649468e+01,4.303683182015311814e+01
3.821494025146951401e+01,1.905577141493268556e+01
2.608118018572153218e+01,1.033022206790168340e+01
9.890255358976668631e+00,3.313032432505963243e+00
1.587188501320225242e+01,4.167984968051219141e+01
1.994900188744776059e+01,3.695707187834101681e+00
4.053287913615589844e+01,3.959096291228691999e+00
3.658212812263846558e+01,2.918502957952797772e+01
3.959775323372022626e+01,2.623717315759676438e+01
3.050291683539543186e+01,3.627137211035019249e+01
4.579644770141635490e+01,2.009402063597243071e+01
1.568553353860613875e+01,4.716396127899544410e+01
5.955509936680697614e+00,9.646652910434116990e+00
3.811134637133518765e+01,2.755786345339351584e+01
3.157575036719845407e+00,2.959565342075717709e+01
3.922399708718685929e+01,7.038470435460175700e+00
2.841825908466459794e+01,2.880498125030356960e+01
9.434198221250966743e-01,1.475643034596109082e+01
1.426480292890748203e+01,8.073306919670342197e-02
3.218259045762486892e+01,2.165395283653868219e+01
5.251153400021014050e+00,2.652356354707842812e+01
3.190634456674310115e+01,3.626804489812893451e+01
1.925397486725448459e+01,4.849765094434020085e+01
4.122040096080672811e+01,1.078335202882196242e+01
4.657489126881952934e+00,3.720828114329574987e+01
5.273424513338870412e+00,2.133714748935033878e-01
4.495223584938126038e+01,1.085131986672698901e+01
1.996604757462468882e+01,1.951207655402082253e+01
8.363216806316975394e+00,4.696648476189120203e+01
3.050375405973626641e+01,1.917820804494309428e+01
3.745428297866662604e+01,2.517304135948003463e+01
3.100953348531768228e+01,2.410104137914796851e+01
3.623565825629844994e+01,6.929837819363527274e+00
5.817671444667066538e+00,1.909829454888550160e+01
2.309999790226107663e+01,4.407082106601683336e+01
2.175735044648761018e+01,5.200980968233870350e+00
1.698149141205685453e+01,9.236858518471969148e+00
3.235907391869915273e+01,1.164648844608797695e+01
2.568160057144197594e+00,4.953477343267913824e+01
2.108787868706022550e+01,3.749713511277541755e+01
2.641770788272693693e+01,4.760174734717477918e+01
1.514287173143336673e+01,5.136043879824303549e-01
3.353948649921419189e+01,2.809888334017093214e+01
1.681261334742595182e+01,3.296072297176336008e+01
2.344435653377035855e+00,1.176784275366533095e+01
2.968750791653007592e+00,2.753066473878129639e+00
2.262018878167169689e+01,2.995042908205300947e+01
4.799736848376168652e+00,1.839984540958076664e+01
2.784692070385414908e+01,4.233293768486775122e+01
1.414263957449171016e+01,5.024467856644898589e+00
3.666054693127439634e+01,3.171539865235302713e+01
1.729441967651687051e+01,1.540484923846701726e+01
4.300082825955347232e+01,1.014265995582253055e+00
2.541991881673923359e+01,4.319352488616647179e+01
4.383675701387292634e+01,1.918377420916402798e+01
6.516123467868794705e+00,2.998890888756251627e+01
1.857516874259997763e+01,3.191065497085958569e+01
3.813052392604206631e+01,2.412630105759188126e+01
1.319929191996092044e+01,4.009776094212594444e+01
2.869845958611468717e+01,2.989688867841105768e+00
2.593951709645708981e+00,4.164208252829793366e+01
3.992461802895620337e+01,1.132622008573091499e+01
1.738456131102095625e+01,3.385842737374703404e+01
3.611447012621676578e+01,3.944722298536029825e+01
3.122527259194403015e+01,4.206532892096947762e+01
9.400155840952995057e-01,4.795902143846564325e-01
2.157779403091589643e+01,3.276468411268907488e+01
4.604089917365629958e+01,4.401426713221782450e+01
3.726896151905766175e+01,9.894835476514462158e+00
2.479128009420104206e+01,1.045772448198752969e+01
3.057024583547331531e+01,2.232978410228073685e+01
3.855320761567443100e+01,2.196428980070769299e+01
4.047412545157056485e+01,3.471671636734399158e+01
3.213996472361814938e+01,1.856290255792725219e+01
1.048094046204683938e+00,3.638793446309166768e+01
4.593091757127266561e+01,3.896318382286010973e+01
4.638815011492886953e+01,3.546033317777115457e+01
4.042287127223763576e+01,1.241877998509555781e+01
3.354978735875592832e+01,5.533278935961716272e+00
4.378444422620960097e+01,4.034813891520140317e+01
5.311822787005954005e+00,7.646853137501069320e+00
1.362111599842609699e+01,9.654914731788256432e+00
2.141153128982357146e+01,4.314145442446440626e+01
2.812953164026995978e+01,3.862492211313530532e+01
2.561112277220611855e+00,1.923727707234083084e+01
1.261795727204923523e+01,5.010915217528888466e-01
4.156703939030181516e+01,3.196727172101013892e+01
1.276093112668193541e+01,1.352281950564017698e+01
1.669444485677615120e+01,2.587154708730034613e+01
2.678844936473787541e+01,1.464223841211493315e+01
2.076824899419493065e+01,1.827398817561989119e+01
2.653635482113224597e+01,4.610966274314750279e+01
3.621773332634543863e+01,5.317747074130718232e+00
2.894660137939595401e+01,3.044551489351530194e+01
4.869706068447136005e+01,3.900817128625848795e+01
3.014040222226481092e+01,3.964227716137953905e+01
4.447573325295945068e+01,1.487271026923941974e+00
1.256773203842425701e+01,2.202393099232587304e+01
4.594620239892090297e+01,3.353443730228447350e+01
1.612760551594643132e+01,1.253377551955376390e+01
3.419337733352667641e+01,2.887121599970144459e+01
1.270966464461489309e+01,4.385103556711118244e+01
3.319056447830870127e+01,2.095335176614371875e+01
2.705250369617428063e+01,2.249169539525186501e+00
1.947155523306155089e+01,5.244048256619915804e+00
3.851901346707657581e+01,4.861873377897903481e+01
4.424200171587070685e+01,2.434241658559287913e+01
