2.188183035642983754e+01,2.474544124386706656e+01
3.721581251297676118e+01,4.781692253478804844e+01
1.932368235064885198e+01,2.173008762894063040e+01
2.256483587405978142e+01,9.249425754620975937e+00
4.104970259133551025e+01,9.822303402414744866e-02
1.716925726517049000e-01,2.253840827367156763e+01
3.920531969257904592e+01,2.744848199683008971e+00
2.803309229799901203e+01,2.742690711166800810e+01
4.044926370970864049e+00,1.809267891256705241e+01
8.125190652002645564e+00,8.666381935242362999e+00
3.897310735227854650e+00,1.031623506081371033e+01
3.450229038876192789e+01,2.300750746191908647e+01
2.522325074921979393e+01,2.059267936668016219e+01
1.652749167592801172e+01,4.650894832400100398e+01
3.618312163511988899e+01,2.843665367918386977e+01
1.736902046250985521e+01,7.580604623804792830e+00
1.371628019097166273e+01,1.558962796679095320e+01
1.809076177459421686e+01,3.094975066708391864e+01
1.676590042447460505e+01,3.028664901745002425e+01
3.119667333014916721e+01,4.697372704640325480e+01
4.760513419825375081e+01,4.299374179703266918e+01
8.549269775616929579e+00,1.482657764614801010e+01
4.194814405461760742e+01,1.789472760507995019e+01
4.517402169716798710e+01,8.177619021764115814e+00
1.776137438969272964e+01,2.920667088655105204e+01
3.896597297769307744e+01,1.133765068803747056e+01
2.197743536375578088e+01,1.075549401918061676e+01
5.907369475004892401e+00,5.167711689972376288e-01
1.423597969262673857e+01,6.144742217582765953e-01
4.681658045990945993e+01,3.499530448193809207e+01
4.984146739186734720e+01,1.245308583747616815e+01
1.156590514509038314e+01,3.989289660317513153e+01
4.054201122268296587e+01,4.976048317223106210e+01
1.949665212382189949e+01,1.085044432849294793e+01
3.756905796201586867e+01,2.510722236097177529e+01
3.924525611868377695e+01,4.492516289134344731e+01
2.917296404809828658e+01,4.906972664458040612e+01
2.579517468197123975e+01,6.073315286824981563e+00
2.064741914284277158e+01,2.678330512522477136e+01
3.578207446325679797e+01,3.246536691506825889e+01
2.674724726558793719e+01,3.838252687257300977e+01
1.341187905005525316e+01,3.609564837963426243e+01
3.607621615496095302e+01,1.106484285996203809e+01
6.072913340986763053e+00,3.639663892755845787e+00
2.796735401794535747e+01,1.766097741832799528e+01
9.321365194247588803e+00,3.470788622414632840e+01
2.399419881519736109e+01,2.353360724775663826e+01
4.887423033829701779e+01,2.024404148761121291e+01
5.698474515514062588e+00,2.628165465848666571e+01
3.268718475288954295e+01,3.823857818415721255e+01
4.351343814858392989e+01,1.396868325549998069e+01
5.551640857873846535e+00,7.785966928690385203e+00
3.621343244129998418e+00,4.457898550728087628e+01
1.693696781746213986e+01,1.634182346882816361e+01
1.560034312071123530e+01,3.704325122970074347e+01
3.946659167290767556e+01,3.667407122527274765e+01
9.480447318061974826e+00,2.556330060535821502e+01
3.246034034008182090e+01,2.534389183996146855e+01
4.676845002486868452e+01,3.211732339324229457e+01
4.853046983598696684e+00,1.311782171245590689e+01
1.208208590012279693e+01,4.920901658619475683e+01
3.909841926023032954e+01,1.656412795805292504e+01
3.497707720570483758e+01,4.222372359285063936e+01
1.923367798647075233e+01,1.457411591266562567e+01
1.244644244615129480e+01,3.319480103497018941e+00
2.254240775002672592e+01,2.433811847794324379e+01
1.944531885323260312e+01,3.201980595170426369e+01
5.175556933228903311e+00,3.575745516301537918e+01
4.877388701575689112e+01,3.018494250531673728e+01
2.458378682877622268e+01,3.478832926274183990e+01
1.747235790471007988e+01,3.429063676595009724e+01
4.456107419177302376e+01,4.853511053650122165e+01
4.622477913827754747e+00,1.876529540132455409e+01
3.521260780277313529e+01,4.331254316640020363e+00
2.803232718443267757e+01,4.535833699745725767e+01
4.414128906899739135e-01,3.222220264871090478e+01
2.014537746752052527e+01,3.541885613783135600e+00
2.113537469652084866e+01,8.624923182352839390e+00
4.420249663490627512e+01,3.129709504250226004e+01
3.744673206006438271e+00,3.429680306904233333e+01
4.006455738015132795e+01,2.579688315235640772e+01
2.546908807120655638e+01,8.963756563639552866e+00
3.191483585859897332e+01,3.848115162817811097e+01
2.192822959092339374e+01,3.492388984518235162e+01
7.156512449544688792e+00,1.787977017734010943e+01
2.384849618876905275e+00,1.034282523522170294e+01
4.274241748404760699e+01,4.970000369094205439e+01
1.200045859534972159e+01,2.998944657675036751e+01
2.294636950885318782e+01,1.128400036903975945e+00
1.934406065755348081e+01,9.967780201331688517e+00
4.918317923174817707e+01,4.398971239084001894e+01
1.083247365029430576e+01,1.797254421072846498e+01
2.407437158856822279e+01,1.452534808966239410e+01
3.211235347353074587e+01,8.786085166148300374e+00
2.559221774244035430e+01,8.010973862206743235e+00
4.999596440057540292e+01,3.824994115401095485e+01
2.809220633673225720e+01,6.150989328854605809e+00
3.611512196603472802e+01,3.192849652951813155e+01
4.150274269062527566e+01,9.966215041167918898e+00
3.880252706977028510e+01,3.330634124521036199e+01
6.329112425799937824e+00,4.056864904343498068e+01
2.529602015852926300e+01,4.553362554997632827e+01
1.729130974877321947e+01,3.539324833235979462e+00
3.420028148805228341e+01,2.927911500510941423e+01
3.622005326375177958e+01,2.103815132455705239e+01
2.132653863025122831e+01,1.025131463872938120e+01
3.964545456504723830e+01,1.155845494693364905e+01
4.539782019368976762e+01,2.967025533721537300e+01
2.271083778162562439e+01,3.318258872158496331e+01
3.538589193174168646e+00,2.219414472358276669e+01
6.515192315586576299e+00,7.454587681239161157e+00
2.304308986876301546e+01,4.694864061506787323e+01
2.797627069525455212e+01,4.245488719033054537e+01
4.986924801405251628e+01,4.498555128756417076e+01
4.542380483962932480e+00,3.299976527089184231e+01
8.616935663331881656e-01,2.798521969474834847e+01
3.239859507282358919e+01,7.118191717153687925e+00
1.880859693913822639e+01,4.307670157694360569e+01
1.461774260629056776e+01,4.091815163920452392e+01
2.889815429685921089e+00,1.918523076540351013e+01
1.281553445813879399e+01,2.001047480141245316e+01
