4.314904693531970281e+01,1.651405621643494825e+01
5.610731574976091096e+00,1.392838501625873171e+01
6.144404457287966359e+00,4.260381545675950576e+01
2.020505075627258051e+01,4.464325868214783810e+01
1.392107065945658029e+01,3.378643413598170753e+01
3.069312666736692563e+01,3.738899614243908331e+01
5.578531506183287192e+00,3.405515539886974352e+01
2.121932510970131958e+01,4.226041524031319341e+01
3.405435302272926634e+01,2.437161150428585543e+01
3.216358386831814897e+01,3.296554025286486933e+01
3.158634958041241347e+01,4.081211315235312753e+01
3.106343969126329441e+01,2.719814938471835220e+01
1.994611971119587679e+01,2.788230335043384400e+01
1.251863595276304686e+01,4.041432134024179845e+01
3.982974730687089249e+01,2.471614457604093218e+01
1.316053751013932427e+01,1.580405340507429734e+01
2.909175668136607129e+01,4.763061122005759529e+01
2.925430287248822481e+01,3.573701981554818730e+01
3.203925318332137806e+01,3.081729037118140013e+01
1.928479568170663327e+01,2.773728690670573727e+01
1.339027564331550835e+01,4.283059668325385161e+01
1.812103864364600359e+00,3.650200547178186383e+01
3.882057363684232598e+00,2.154818194259183883e+01
1.069886760793577452e+01,1.405587886479353088e+01
4.379462005068728558e+01,5.603525653738089751e+00
3.006592527097557976e+01,4.667956943929720381e+01
5.889645163118206739e+00,9.325983365034385741e+00
4.992329630475747138e+01,1.203838512828350815e+01
2.405718278633276341e+01,3.677259278614148030e+01
2.296402781345425836e+01,3.614191204461603135e+00
3.721437008035623251e+01,1.549984342142401994e+00
4.506765912786166695e+01,1.549842898803183111e+01
1.740352344359258341e+00,4.361810959241836372e+01
4.753069085502198021e+01,4.866818858503202705e+01
1.562088659961071180e+01,1.592327311870054807e+01
3.579753076818892321e+00,4.681987600522080406e+00
1.230023282162723275e+00,3.946051705725690795e+01
3.208332280028681538e+01,1.928395164094944292e+01
3.361745216280827009e+01,1.347474726042846571e+00
2.108795522534057199e+01,2.996444997942044353e+01
1.893692918436876127e+01,1.816616635640703237e+01
4.521050663582128948e+01,2.391862609150606289e+01
4.422067475755984844e+01,3.989551459813819179e+01
4.472971650132608090e+01,1.615155673682542314e+01
3.997249192646928684e+00,3.350274486361535509e+01
3.288903393143950638e+01,2.486087124518854807e+01
4.034220319400513688e+01,1.723506511333051705e+01
6.753663071633308590e+00,2.803832790464634428e+01
3.167979661395730062e+01,2.483416759715073585e+00
1.487011980577353043e+01,4.453236729424406803e+01
2.958317102305685964e+01,5.590778844246408141e+00
4.913331576885247642e+01,4.586415973991761774e+01
5.533594268228475777e+00,2.311452619779962703e+01
4.501903127033444463e+01,1.036338528528352754e+01
2.293106710479386745e+00,4.615305944751511191e+01
4.873062630986013666e+00,4.135141905800646356e+01
4.819521791432001834e+01,4.911744347971990976e+01
4.819402555005406441e+01,6.337532614285085408e+00
1.869302149865147911e+01,6.643804384687696185e+00
3.646004971131333150e+01,1.749372288260365238e+01
3.669029379177447936e+01,2.524673604560631546e+01
1.428133463174710549e+01,1.838223005358037909e+01
3.103797635970013857e+01,1.205175469718630055e+01
1.447798468698671215e+01,1.751726545358744502e+01
1.510451696875748162e+01,3.198172810809631983e+01
3.593797892512689884e+00,2.300183160512317571e+01
3.013098288656407497e+00,6.563630510545909402e+00
6.133938587366388973e+00,4.897252814064524529e+01
3.123583358080149708e+01,1.611250759769810514e+01
3.203593113142785853e+01,1.641988890197741568e+01
2.483841422047870040e+01,1.463944828177785595e+01
1.666762385962052306e+01,1.992512254872215749e+01
1.460277835338913421e+00,4.555863196914328483e+01
2.875727468082104821e+01,1.100559884709046443e+01
2.522400014308766103e+01,4.349771959652769482e+01
3.816424182935197962e+01,1.977385940118290364e+01
1.350523452694841708e+01,3.811850154747756392e+01
3.383638059050541358e+01,3.975942700938429653e+01
8.063180122618335943e+00,1.552965058428966749e+01
2.508558303227924213e+01,1.403962588958358459e+01
4.058967689863337114e+01,3.053189217474300321e+01
9.863998000804553357e+00,2.093542360666679869e+01
2.583516136599335411e+01,5.350328056717423841e+00
2.213920026268901253e+01,2.275267938220840236e+01
4.442868506247879878e+01,4.884400195547571855e+01
4.110918162488206917e+01,4.134997899963353518e+01
4.448739403465301834e+00,4.942201803384431713e+01
1.448840913901293703e+01,5.762170152581519211e+00
1.823501444919132197e+01,3.954176862111056323e+01
2.854423453386247900e+01,2.005963146515973250e+01
4.178127203223544228e+01,1.004887259668962862e+01
3.328711721209682395e+01,4.403488526558604121e+01
1.689963718209942911e+01,3.661827343827810211e+01
9.534415253332195306e+00,1.608610821088763387e+01
3.112430209252880076e+01,2.842502094457197259e+01
1.232793756082877756e+01,3.966231663130426188e-01
1.837281786366982672e+01,2.484364956752816411e+01
6.863902475682453819e+00,4.292254774131440342e+01
2.792975487636159926e+01,4.752515288745273381e+01
2.901069277973540750e+01,2.314603900595120933e+01
2.453706647039117783e+01,1.000302839583294690e+00
3.752781430694163589e+01,2.141282532732878963e+01
3.531361499458392927e+01,4.161296969448004290e+01
4.367051695263807432e+00,1.675217372117037229e+01
2.513977712800897280e+01,2.896839060280242961e+00
1.859878679446772409e+01,2.132266884712882415e+01
2.531615801779214081e+01,3.386222243613354266e+01
1.301687377112004107e-01,4.750398178927937209e+01
3.291993004324809391e+01,4.997218467094984362e+01
4.152736698921101777e+01,2.143754495994912901e+01
3.098527212422407118e+01,7.976785247490347786e+00
4.739842859188686752e+00,4.627109756614745351e+01
2.031454025672038810e+01,4.670894514152922739e+01
2.649569325900535954e+00,2.434566729154097331e-01
7.290368662048968496e+00,9.341094403528565238e+00
3.761867158817654655e+01,4.246032060183845402e+01
2.112262246237052565e+01,4.943484444559466340e+01
1.560930440914181716e+01,3.832197226930232148e+01
2.892052729681099166e+00,1.079897725972790390e+01
2.820702063065257903e+01,7.553193383163026020e+00
4.867949393613269393e+01,1.063465098098153661e+01
1.506307476577900495e+01,1.069401187949820020e+01
4.150458228911561065e+01,4.776331969424433055e+01
3.926524870492124109e+01,1.054204298490288316e+01
1.269381699333960167e+00,1.990103675287991791e+01
2.472406338755788724e+01,4.637747359495909194e+01
3.533110319233165342e+01,3.224517935390524315e+01
2.738039373863269788e+01,1.926450829744991156e+00
4.067196058407585468e+01,2.059257914104414411e+01
4.383547101621608988e+01,2.603519574626990263e+01
1.551632422910253517e+01,3.716883023142003850e+01
4.040689143229450053e+01,1.132495535433978340e+01
2.589657029010705713e-01,1.140366269342501582e+01
5.146551661098531127e+00,4.566072096273635594e+01
3.069655015548833354e+00,2.073215618857812004e+01
1.280496082873375308e+01,7.585235823595370519e+00
2.278697465575546310e+00,1.473305528439633472e+00
2.371491319949283039e+01,4.466288864032718919e+01
3.812128540119231701e+01,1.674321855501910861e+01
8.251089010705586091e+00,3.811319872370744211e+00
2.336187490447370507e+01,3.328123440371732755e+01
4.798266142855384331e+00,3.796966932211960000e+01
7.525535947938505110e+00,4.201772904586226787e+01
1.688913914573719666e+01,2.924174678124768079e+01
4.015523147889072675e+01,2.178866455708450900e+01
1.945639364439643160e+01,3.005074523792971064e+01
4.162470790439252255e+01,4.632646499480035374e+01
3.624704228607747325e+01,1.348847948818739972e+01
2.833986545461797402e+00,2.455220603567684989e+01
2.635114724783434426e+01,4.835719031217426078e+01
2.665525377594555323e+01,1.607315356163654840e+01
4.867576181636939481e+01,3.297226977582666763e+01
1.873842694420413579e+01,3.781350763221447409e+01
2.384002689737383918e+01,2.330787117433225220e+01
2.887262036791712205e+01,1.464540278718185995e+01
