1.893202860019837885e+01,2.388032479467283586e+00
3.623745344285204339e+01,3.001084580106954292e+01
4.026114328169903445e+01,3.148886493951160048e+01
4.296294332021584950e+01,2.020300729438594800e+01
4.049779336863084467e+01,7.022303142585156976e+00
2.081833215511129609e+01,3.172101891834511189e+00
4.174887393677821734e+01,3.802285910806572389e+01
4.571329693260774718e+01,4.450532676319876657e+01
4.862756327940540757e+01,3.557286430191478388e+01
1.054660404695073606e+00,3.633876058053963476e+01
6.438946484267771275e+00,1.980032330236713278e+01
1.004257216617752135e+01,7.890901937227168261e+00
2.265892690442662882e+01,3.117069021433672305e+01
1.472932924510148567e+01,1.981239705881959878e+01
3.762534272104277733e+01,4.866951950174919972e+01
3.132800172789583826e+01,3.473822479661726703e+01
1.848288270606369821e+01,3.199321115485969003e+01
3.673912074085872170e+00,2.160747159269039130e+01
2.395078552102180680e+01,3.923606562744072335e+01
4.312975833419753968e+01,1.424476186380124787e+01
3.588897402524622038e+01,3.358152254219250210e+01
3.520133836618693834e+01,3.394267112893767546e+01
2.399241523663313558e+01,3.686920681890524065e+01
1.878799970366011962e+01,3.296145554321733506e+00
2.410907369880527895e+01,4.256319530178119237e+01
3.118197230790198393e+00,2.462116126200640309e+01
4.109585234281685473e+01,3.796231021056053834e+01
1.412788497318402925e+01,3.074821378398250360e+01
2.953623864719181924e+01,2.173981616008746443e+01
1.687667448036136975e+01,2.761882646530225927e+01
1.768627144663104644e+01,1.467621066883301184e+00
4.915451035281589753e+01,3.073045505926235776e+01
4.854186597378281931e+01,2.691874818018225035e+00
1.829057684589019406e-01,4.595709847019400485e+01
8.715783059301463354e+00,1.212448983675309933e+01
2.926789746777646073e+01,4.927645303956536793e+01
1.691540097374388907e+01,3.465741697934484478e+01
4.047653585268563603e+01,3.673130258398992254e+01
4.723186356843478251e+01,4.616026147550005021e+01
1.617237268476828804e+00,4.005636931299632941e+00
3.832362380571010618e+01,2.425942013072589987e+01
3.573777003134573960e+01,4.794574497517704259e+01
4.587390631605062907e+01,1.181802225096634196e+01
8.277294495803715790e+00,5.349972465587771175e+00
2.127199512982545571e+01,4.332544542799679022e+01
2.695733576083704719e+01,4.279895306741038041e+01
1.267402746922288159e+01,4.643503534096167584e+01
2.919338704976334142e+01,2.604753809735954562e+01
3.644918679356300117e+01,9.034308857943978310e+00
3.355442564781977666e+01,3.974669246650385901e+01
9.768077595780011890e+00,3.043380257761723584e+01
3.736176598050990094e+01,1.404469770359451086e+00
1.690235427394481960e+00,1.605915256571630678e+01
2.972149691841975283e+01,4.428909386279035942e+01
2.023049997310699055e+01,2.605549896437552704e+01
3.863135136899541777e+01,3.949145337140807754e+01
1.001639420221872001e+01,4.266414034697225333e+01
4.751828221745002168e+01,3.971483758363461192e+01
2.930631143818773765e+01,3.525223973125508081e+01
3.160562035484949561e+01,4.080509939423467358e+01
9.896010641768842930e+00,2.362217725284173042e+01
7.741481419522005858e+00,4.511370783104585058e+00
1.327770365593555768e+00,2.302971027360394984e+01
3.530223071810799951e+01,4.546081710669108134e+01
7.436073353977151967e+00,4.932534163984213649e+01
2.952494743402563415e+01,1.879097849213194849e+01
7.990505010757919635e+00,9.634470914517823559e+00
3.320842369518480552e+01,3.311870448098114394e+01
2.163611117988668653e+01,2.062236605075547047e+01
1.295280442616697414e+01,4.375328216906020629e+01
2.222971143319966814e+01,1.777129799678964872e+01
4.535386755216129018e+01,5.303438961396356177e+00
4.401231979566816221e+00,1.494635449858305876e+00
2.775320705479932926e+01,2.901714025033654920e+01
4.664466150693047553e+01,3.654889633493322521e+01
2.148214894861468238e+01,3.988807462432551176e+01
2.318885317617973385e+01,4.620616994249854059e+01
3.856040105106935556e+01,1.753757548025096114e+01
3.814498056121495839e+00,5.084399081878093973e+00
3.556157772090165281e+01,3.526547536083946710e+01
4.842404336910325924e+01,3.989101146170082757e+01
3.308363750282272520e+01,2.553047343744846032e+01
6.821341363636223676e+00,2.848749705356152617e+01
3.107972216665160659e+01,2.785891729547969575e+01
1.451968720175093530e+01,1.221683611583386231e+01
2.854665687891969128e+01,8.753145579246668362e+00
1.371642214608793076e+01,2.593609926769255836e+01
3.658669361193570779e+01,7.918132574307540139e+00
2.336357543858339980e+01,4.558977795398872956e+01
3.179586877455448146e+01,4.419924168391812458e+01
4.942489314723425231e+00,2.677320892088452808e+01
2.443556100704846656e+01,2.008903256942580740e+01
3.331408829586574250e+00,4.610669751807442651e+01
4.318430207415723032e+01,2.957924020829404554e+01
9.951341419200860017e+00,3.188027793882830530e-02
2.682607088101288184e+01,4.459545764270089308e+00
1.781794657023572626e+01,2.142643917328160796e+01
4.133684151438355059e+01,1.233257230842546015e+01
7.472860636068340057e+00,2.438847105625035638e+01
3.596876349651271454e+01,3.823955314046364151e+01
8.168598181849834106e+00,3.932188764282862081e+01
3.303381244692724295e+01,6.953954271960371969e+00
1.681541351065857270e+01,3.135195148432951484e+01
2.368761715080119501e+01,1.496630141582910767e+01
1.123407799215736524e+01,1.782708275453704516e+01
1.793252468667983024e+01,4.015425766360199589e+01
3.766022578882738969e+01,6.764356577315949970e+00
3.014006833738380209e+01,2.989952685977149116e+01
