4.253969341845997576e+01,6.139312305420236093e+00
3.704406797823492781e+01,1.299509378288581907e+01
1.387652464056230528e+01,4.489727698076183771e+01
4.622282624106481563e+01,2.027110531581629971e+01
3.780120841578241908e+01,3.310029736127054889e+01
2.957660280214468429e+01,3.181007077998759414e+01
1.554900117683475358e+01,1.167588324357693441e+00
2.414515202445246445e+01,3.830342083550956289e+01
4.457382448802374597e+01,4.271373269514127458e+01
3.701343319496266560e+01,4.067467989982573329e+01
4.931485136713796180e+01,2.245401424515580047e+01
3.302110082676436775e+01,4.699196843657601619e+01
2.040963203558832006e+01,3.438603507548440774e+01
3.297069952189430353e+01,9.180718970272373269e+00
1.579247067017740491e+01,3.280944229221945818e+01
5.033440532198008022e+00,2.255155457344850234e+01
1.250893912594286306e+01,4.167061047838596011e+01
4.740477983863246436e+01,8.976121685479254708e+00
6.479701734408827463e+00,2.111043977108163006e+01
4.016474234770579699e+01,7.656777235257560932e+00
4.163816378898416559e+01,2.962576559699562395e+01
4.463344187461913748e+01,3.988103689274946628e+00
2.851286698739303915e+01,4.885463023939765748e+01
4.961019117196333639e+01,2.904508995289503659e+01
9.983488735002577386e+00,1.703246374090178605e+01
2.010837625364171899e+01,2.891255011254514429e+01
3.004118067700516903e+01,3.258455519827507629e+01
1.702737077846693836e+01,3.619009479771361981e+01
3.186768059035668443e+01,4.554978459197315743e+01
2.458649873808068520e+01,3.116301433298307444e+01
3.118822185453905149e+01,3.687670223386100332e+01
3.760954253115594526e+01,1.824849609718302190e+01
3.426877920846293790e+01,4.122232804119332883e+01
1.481449697036538637e+01,4.028345536767758972e+01
3.819502826168378107e+01,4.555423749752759477e+01
9.823268871311508832e+00,4.935625489323643933e+01
3.745664653934882438e+01,7.799686010611067921e+00
4.990732230576983852e+01,3.181028734571837546e+01
6.711257228415767884e+00,1.750555493698950471e+01
9.667123421315382714e+00,1.425385980956044207e+01
1.188171484243242304e+01,3.364202227011492141e+01
4.612218413887714519e+01,3.369318558527186980e+01
1.801912492562124868e+01,3.242696733946303311e+01
9.856436936972523544e-01,1.325571011859978299e+01
2.756965461421138741e+01,7.222919536318405775e+00
9.694878859210120936e+00,4.312218703637630313e+01
4.727604614323942656e+01,3.441649811238530532e+01
1.174063571486286861e+01,3.005644846987708974e+01
4.811139725543552714e+01,3.052509998640537248e+01
5.887200807505083233e+00,4.519253440660967414e+01
4.796838613239967941e+01,2.960858356748521913e+01
6.681875994333841273e-01,1.410196400858138022e+00
4.088512400010717585e+01,4.495206906305885752e+01
3.159422016878729522e+01,1.611844853127577437e+01
4.149924970338752850e+00,3.967975686601697305e+01
2.623549482838539149e+01,4.550122471290722359e+01
2.799620526580495294e+01,2.811419847316942722e+01
1.744484495587872885e+01,1.438514570169111018e+01
2.103405839960227297e+01,2.478744099090199171e+01
2.142848781463324581e+00,4.259820515655287920e+01
2.371811269222834362e+00,7.396482633954320818e+00
3.756237121039463744e+01,1.653912915039744291e+01
4.942792989143252669e+01,3.549689114199124162e+01
6.763365956759404440e+00,1.119881524132820338e+01
4.156437374406608853e+01,4.146560933616861888e+01
1.850769345248121667e+01,8.945508922761252535e+00
9.458716144357099509e+00,8.829569486986194704e+00
4.823478534388708994e+01,4.084433447031508990e+01
1.532569882131976158e+01,4.698341727674705481e+01
4.324644220840448838e+01,1.004449682221482121e+01
2.368709569934444659e+01,1.487459571945680104e+01
3.527015217906642164e+01,4.273982540800258079e+01
1.773471095200082459e+01,2.429855787960044466e+01
4.309990306037384755e+01,5.006907788032233242e+00
7.496525004552295535e+00,1.477359572381122810e+01
1.968226885845965057e+01,4.579219503652114298e+01
4.139465662668922619e+01,1.497511760936839309e+01
8.060716015981917337e+00,2.445318735039874625e+01
4.347004932045586401e+01,8.156373256098870428e+00
4.502348849763172467e+01,4.377578085921389572e+01
4.108441957324021843e+01,4.908565635126082682e+00
4.767384658768947503e+01,1.463418718416655828e+01
2.152594678748576840e+01,9.678769816873710852e+00
2.159062453965325190e+01,2.358882906691642845e+01
4.942873198151917080e+01,3.983636156901960135e+01
3.976859663335628170e+01,2.462245770755026086e+01
2.057694914946398157e+01,2.420754195548036591e+01
2.251087058123945539e+01,3.107786240353978968e+01
2.036618475998055544e+01,1.022519615947790683e+01
3.131533744084535886e+00,1.222787434050705535e+01
1.999389925388093658e+01,4.366748482689452260e+01
3.520334657797609168e+01,1.003926797892212841e+00
6.694290857417700913e+00,1.325968021601149971e+01
2.633345734816251849e+01,4.733175134553291308e+00
