9.332281278075782893e+00,1.168275284852227713e+01
3.953386454094533775e+01,4.322370850595924630e+00
4.492997256885348634e+01,3.173487512372214425e+01
1.127369949454775622e+01,2.540398115448840954e+01
3.848045395934708068e+01,8.964965125225493381e+00
3.294107109357642571e+01,3.918882810440970843e+01
1.494938508306774594e+01,1.698221356112472602e-01
9.493388227989768779e+00,3.810356031774408958e+00
4.314523086108938088e+01,3.655861418846424726e+01
2.449652226344499084e+01,1.363174543592833921e+01
4.769724839472237932e+01,2.226974825937150371e+01
2.801813368515043479e+00,4.857040004721528703e+01
2.079586149861227895e+01,2.924900109838743845e+01
3.505359223895080589e+01,4.558407435133672436e+01
4.650463631743805948e+00,2.492050140142351111e+01
4.541754754696738416e+01,2.022138121371997954e+01
4.915979146159795476e+01,1.684566056128027256e+01
3.433126143587315227e+01,2.124293545712254883e+01
2.265378812914590867e+01,1.749509689153583381e+01
4.074006285924460968e+01,3.593264946991210707e+01
1.273561280707030674e+00,3.512789493336018865e+01
3.580642508039402827e+01,3.824446619900966482e+01
1.255585454377592391e+01,1.744144731046331387e+01
4.834860514394225106e+01,3.108799777280005827e+01
3.770877997727881592e+01,4.278897591496379249e+01
7.051143571358014839e+00,3.898696364254776370e+01
3.622996489006661136e+01,3.318421001247693880e+01
4.354867379093218460e+01,4.856951810865914609e+01
1.550897207201914973e+01,2.391380292938994856e+01
3.613123011546346675e+01,4.649984238789944158e+01
5.541707534911788358e+00,4.574450459987339457e+01
1.144447390230267025e+01,3.833456496050263240e+01
2.762587621819443839e+01,2.781180753435413600e+00
2.760330710601439819e+01,2.335744515523192177e+01
4.283637501804133052e+01,4.135575958772896144e+01
2.479702632723103761e+01,4.747305010252030399e+01
4.325448813256915059e+01,4.246291995681068698e+01
4.755001766512933870e+01,1.796708420067708190e+01
4.109716739114925588e+01,2.914700094321492685e+00
3.925585963265562839e+01,2.552296339681991988e+00
3.252627660251564379e+01,1.572331806397447851e+00
2.640617619913837189e+01,4.166231028029059047e+01
3.521473485784218838e+01,4.443031017962745466e+01
4.257312755838699303e+01,4.719548232213272243e+00
3.600384102711579715e+01,2.860057737391577604e+01
2.940200771003619806e+01,4.279782358033421019e+01
2.035710437378057236e+01,3.885335888604831922e+01
4.160793813635020655e+01,3.251966201961196390e+01
1.514703807684801795e+01,4.334550053685421034e+01
2.574145147832208735e+01,1.289637904497459298e+00
2.599142218487543943e+01,4.921867249998409477e+01
3.323409637458693311e+01,1.985241185247704765e+00
1.408044840280928689e+01,1.059767829974105879e+01
2.514391212795633024e+01,1.824166021831594264e+01
2.090946865925350551e+01,4.417721533443797455e+01
2.909245816838767595e+01,1.301761375700515266e+01
2.771564099543824966e+01,6.234151442605783799e+00
2.136626716938527792e+01,3.101463297135814301e+01
9.316893420807220494e+00,2.922883146940751331e+01
3.511259043317008377e+01,1.904841541044220321e+01
2.983829589371924129e+01,4.424291394623169893e+00
2.995602924465275407e+01,1.346651002575240952e+01
4.438469258701779552e+01,6.733717184884824292e+00
9.476525805921653500e+00,4.248687410845379731e+01
4.434164766625769261e+01,2.647574901616015097e+01
1.998793395518271154e+01,2.291276558107183803e+01
7.721273230818559430e-01,4.493475352496568576e+01
3.983355052410656327e+01,3.698437375045610764e+01
2.997513190055332544e+01,4.530026707927461160e+01
3.262386112808981409e+01,2.033255437583316194e+01
1.536547639879139382e+01,4.705474507251874883e+01
2.839081099674839237e+00,1.693673239369577388e+01
1.957373870569453089e+01,3.851462638414298567e+01
4.928905888283510706e+01,1.968222359049605075e+01
2.047048522171633778e+01,9.622315037718470521e+00
3.345821291603620296e+01,6.175490515588694329e+00
3.760489811337851762e+01,2.816418072332213995e+01
1.292792981219719728e+01,1.046326263884778740e+01
3.814230142266633372e+00,4.520423143921694731e+01
3.908732834018435742e+00,2.560572204167734611e+01
2.915786389583096039e+01,1.027194086751276281e+01
3.456027092023325054e+01,1.564523983872623258e+00
1.208984162843543864e+01,4.038167129233202246e+01
4.302507461979515568e+01,3.002465194700381801e+01
1.658453283314758764e+01,2.328476318751631524e+01
5.265424650659655370e+00,1.225422491025570615e+01
3.829909455680196828e+01,4.438585632416081950e+01
2.599079689109374414e+01,3.014595855346595243e+01
4.450817322010198041e+01,3.593824950329257462e+01
2.198885705047647932e+01,4.799852131450905546e+01
3.831415585717296324e+01,5.510969251856845830e+00
4.412758439073924421e+01,1.465236447179314538e+01
1.719163365513919928e+01,1.016373258889852238e+01
3.959412802116843721e+01,1.427775617909250983e+01
2.627222932992517812e+01,8.371016247724044845e+00
4.864949411186957207e+01,3.494172278642768958e+01
3.620688286701247449e+01,3.675870954654276090e+01
2.471112818755653961e+01,5.768384794014069783e+00
4.423351723558386084e+01,2.986750958022322422e+01
3.937666306425831664e+01,2.983307850051754428e+01
1.860191111837063005e+01,2.393746766630120248e+01
1.993868674056207979e+01,4.415634478590845191e+01
1.585706050566200709e+01,3.222761249047416499e+01
1.141440482410716584e+01,1.258116869882340261e+01
2.729014471842447875e+01,3.076945324541284776e+01
4.609888828263731853e+01,9.093872139115166675e+00
4.424879697235331832e+01,1.071126868361723083e+01
2.716272474777811041e+01,3.369597895568349344e+01
7.733925602753627615e+00,1.425539436107047209e+01
2.628648859722665776e+01,1.048293308095865051e+01
2.970493758498105663e+01,2.263735775301199027e+01
3.912736305457613639e+01,3.774026007238790470e+01
9.732820498220634775e+00,8.952505480799771931e+00
4.552790674251843939e+01,1.878703788936526564e+01
4.737388756936898915e+01,2.779498525636832085e+01
2.816686594639473640e+01,2.282788018688667719e+01
2.519725774737000634e+01,4.365668191997754377e+01
1.490974785283171755e+01,3.791288098133019702e+01
2.204315607797519405e+01,3.705772119742609760e+01
9.942486300388925002e+00,4.706519154354404577e+01
1.098563788767542526e+01,3.659817331085054093e+01
1.750035885082306208e+01,1.450319203765282339e+00
4.224628226939650943e+01,3.744112255551914359e+01
1.650465940325821634e+01,5.952948383755868100e+00
2.532856038418299605e+01,1.380397042101651550e+01
3.289119072894285978e+01,2.489918684912888480e+01
1.350568588780782164e+01,1.182946190983882317e+01
1.226881655960950290e+01,9.863111573239885743e+00
4.616941775081271970e+01,4.811885927874660496e+01
4.480888173925476536e+01,2.307609194854192580e+01
2.898166632491233585e+01,4.668949169684121614e+01
1.914494185299793827e+01,4.341016152931017302e+01
3.759648805109429759e+01,1.193901192148651447e+01
3.411002757910727468e+01,5.922915764214653933e+00
4.966627803570387556e+01,2.029335695649290727e+01
2.598244283060919813e+01,1.697810993547701486e+01
5.726506515269175424e+00,2.602323080942079514e+01
3.767767526673592471e+01,2.938215060961538683e+01
7.082619147841401563e+00,4.627632217262671332e+01
2.243711171560227058e+01,8.120761247254471016e-02
5.151124471835816010e+00,4.772133294433194806e+01
1.136161769044364789e+01,1.692993276617775322e+01
1.345714263032221147e+01,1.437361272786490396e+01
2.084616093645546542e+01,3.532167634482872387e+01
3.427681864122673971e+01,1.145183225756499290e+01
1.933004869586258323e+01,3.022372597732885424e+01
1.129504819496353640e+01,2.669875838747609009e+01
2.228391990329059524e+01,4.993141169969581483e+01
8.460297746350796899e+00,4.516336729897918900e+01
3.945726862712860594e+01,3.237322271481333757e+01
1.734698881437444840e+01,8.772832095420691090e+00
4.271394521100507546e+00,3.535137144662417796e+01
1.593080549007847502e+01,1.360555803611974746e+01
1.520800243038707400e+01,2.204318599674238044e+01
2.990308829084138509e+01,1.744102877764302661e+01
1.305122679276225561e+01,3.636753538325406510e+01
1.258158210812945299e+01,2.518130944257091386e+01
3.422068293749968859e+01,4.129287801295022931e+00
8.070281033349418820e+00,3.163074812633517752e+01
1.779716948813260302e+01,1.963558260142025347e+01
4.419936391936965236e+01,4.974121300103074361e+01
3.269828019593096968e+01,6.967300016473370938e+00
2.766422895774115531e+01,3.443409917663930742e+01
3.491264025423345885e+01,1.197342699552505962e+01
2.491221017669251836e+01,3.627262069186834736e+01
2.192071859991828120e+01,2.247665555793262371e+01
1.067745316793777821e+00,2.282210785632944905e+01
2.023029199585527493e+01,3.070110944768678607e+01
4.376554364061001934e+01,1.666222869637374160e+01
2.647438020679054915e+01,9.636915820010283795e+00
4.244669181032240601e+01,2.623227751164552757e+00
7.531640561686808510e+00,6.846230274179565534e+00
2.139405811232135690e+01,2.389542743087502075e+01
2.376581947251797544e+01,1.406133542891809896e+01
3.989712988443388042e+01,1.577950551206176932e+01
2.893218235555271534e+01,1.150505343980146034e+00
3.667543657161990467e+01,4.555980025716340975e+01
4.042933641306340320e+01,4.375403366355741497e+01
2.266756080239901294e+01,5.032991762289579007e+00
2.664476018804609581e+01,4.005687937411478217e+00
5.112660919564726569e+00,1.317214596704840979e+01
9.846244607755499700e+00,2.068660705538216682e+00
2.433515598598035012e+00,3.084487935383504009e+01
4.090718607896964443e+01,6.824849453761289375e+00
4.071648285811028245e+01,3.033401794560823816e+01
8.503589014757645614e+00,8.637288526768765351e+00
3.086672261650781479e+01,2.509139481943443784e+01
4.523899322032536219e+01,4.678956461084074192e+01
2.468177101849038380e+01,1.921191014542482733e+01
4.819199842536592371e+01,3.334872390724775926e+01
2.478677270433377089e+01,2.933162168902841316e+01
1.975268073520410894e+01,4.219886764341787710e+01
5.990668892493767217e+00,3.507695685704159416e+01
3.156168643813752084e+01,2.259035366189782401e+00
2.617933267043770584e+01,1.537531974415250424e+01
1.423573299101332790e+00,2.178932378662014102e+01
4.825427470759660764e+01,1.993134731066845688e+01
2.464397382716028062e+01,4.226253428723701688e+01
4.985238276817490544e+01,3.421386241241410886e+01
3.957465989640483173e+01,4.821082018201588681e+01
1.694808110714177829e+01,4.440982400343672509e+01
1.602166012754122093e+01,3.313499493551578468e+01
3.591938084694334066e+01,1.353498470911320695e+01
1.228976081667403975e+01,4.563691486638801820e+01
4.849871377124904370e+01,3.888114739615864579e+01
3.265817119091416743e+01,3.167270484267307751e+01
3.466738852990023645e+01,2.209129284272318117e+01
1.189529277027107135e+01,2.436722710088388055e+01
1.615450966129715482e+01,1.771991531035893175e+01
3.760162558290656420e+01,4.179207107471921745e+01
2.418790585837431450e+01,1.754288692106415581e+01
1.663479840891172046e+01,2.954221063957691129e+01
9.715591462771660858e+00,4.978404139897218528e+01
4.088065221669807414e+01,4.172107157537573130e+01
3.669554644445035763e+01,1.647425463505421561e+01
3.290042224705845797e+01,3.829860884614900129e+01
3.837737825592653707e+01,2.134214116448687193e+01
3.807719801278685168e+01,2.078024222621772665e+01
2.171542035197152032e+01,3.157583654041382104e+01
2.527300301067010224e+01,1.969465833710466995e+01
1.670166054895944541e+01,3.871748476488109958e+01
4.703938632083444560e+01,9.199367387841899557e+00
2.249717197597928120e+01,4.419042426556310232e+01
4.425733319948370337e+01,8.467817826577567430e+00
2.341555541088175119e+01,4.091888485678314424e+01
4.211112011471912275e+00,1.018730516695476318e+00
2.303441184377527051e+01,4.272846637041366691e+00
4.296946366384281646e+01,4.054880139356115620e+01
1.743854630261153460e+01,2.573153614499885578e+01
2.887975062066763954e+01,6.441070074307397419e+00
3.393498439324018534e+01,2.466194584233151232e+01
3.131302586726945236e+01,2.917083668897046422e+01
1.477153897952101502e+01,2.512914344291693070e+01
3.117900526369303904e+01,1.189811759648532963e+01
4.468374765724887965e+01,2.080209683074368598e+00
