3.357771283779315219e+00,1.971034134043587116e+01
1.924765110055112061e+01,1.546927226966126590e+01
1.254061528616581356e+01,1.265914923942757042e+01
1.048219490212702887e+01,3.501622859351247996e+01
3.200512409352476340e+01,4.704528441458213450e+01
2.962768196486631478e+00,3.587239895202004192e+01
1.276951061109722829e+01,4.259350100367264247e+01
3.092605457760005905e+01,4.183188661625268168e+01
3.672156885521557257e+01,4.454390177599144351e+01
2.135215917044614287e+01,2.950624579010691306e+00
2.889260584829509426e+01,4.698792601798595570e+01
3.464244932556273682e+01,2.568203536622041128e+01
4.465151423536827480e+01,3.461530548016122566e+01
1.108865953079061839e+01,7.676368702107566833e+00
2.297687055450833427e+01,4.421922282103927415e+01
1.671556670502434727e+01,4.755110123630890939e+01
6.831635004965558089e+00,3.146470997363079292e+01
4.273611787600877676e+01,2.186089312546951824e+00
1.600487709454887053e+01,2.188612957239907786e+01
4.240957140417557980e+01,1.348062050852689175e+01
1.814041163506153609e+01,6.807843523326778445e+00
5.384551291196693068e-01,2.621839102269036204e+01
2.164443300039065043e-01,1.883148298094550199e+00
3.197479682726729777e+01,8.838722757311900935e-01
4.769163540481878272e+01,1.320918677132708119e+01
1.672564745853233958e+01,2.090050631975129392e+01
3.277698848176633817e+01,3.354028011891014671e+01
3.479359422830818716e+01,3.986653315654585583e+01
3.431851336860432866e+01,4.258241375686877461e+01
4.847375623822851765e+01,5.449870608160500396e+00
5.346188796541101240e+00,1.480463704450887263e+01
1.971535831901609725e+01,1.161418252817273356e+01
3.700892486976348295e+01,3.713310887887742240e+01
1.888956858287718532e+01,1.456249833162390139e+01
4.710798132545277639e+01,2.039885748993349068e+01
4.337181179303533973e+00,2.375359414647788014e+01
2.194071044386918956e+01,2.885204138553242359e+01
2.369244625033813278e+01,3.453080329222704137e+01
4.332775176341203860e+01,2.585649953517949484e+01
1.374849465657307412e+01,2.768905543027554828e+01
3.978841270799863850e+01,9.797073597087191388e+00
3.732239226687330813e+01,2.538604054188112613e+01
4.856985908420790565e+01,3.828606574277530683e+01
4.791702429927813256e+01,2.076271734192688356e+01
9.803889551464145313e+00,1.837671207588004307e+01
3.403246205593589480e+01,4.871999179159082871e+01
3.981324083933816382e+01,4.352463676336983411e+01
2.659727178117688595e+01,2.255537811818460625e+01
1.210222578096940538e+01,2.021496483244067388e-01
1.704342747649951662e+01,2.497545669085652875e+01
6.248413041319450301e+00,2.340601002840042355e+00
3.657416058776401968e+01,4.835228863233177776e+01
3.104440540229065348e+01,4.436829004631240991e+01
7.835687804352675645e-01,3.752688596818025246e+01
3.050076228165945480e+01,3.770521473703169590e+01
6.497349532719681520e+00,6.732870765322101825e+00
1.189068438482155443e+01,2.238579141109634563e+01
3.109487739302989695e+01,1.684323335553255063e+01
3.567616551483598908e+00,4.794323296517652722e+01
1.195846071393152910e+00,1.063173938901431725e+01
7.950900939095295605e+00,5.810379002096722090e+00
4.915127594731649907e+01,1.641557759399720950e+01
6.986593788784928094e+00,3.030434448425106808e+01
1.260756853215344586e+00,1.851577727925133132e+01
4.414816834920852529e+01,3.675026716163848306e+01
3.995493986622004456e+01,3.532728052311001399e+00
6.596608905892676233e+00,2.795918299455921030e+01
3.736414358450328166e+01,2.637188894868347688e+01
1.687742915965527857e+01,4.210862014096534267e+01
1.779893719644373107e+01,3.108747771938220694e+01
3.737534238865029579e+01,3.914327594836357349e+01
3.205835789255579726e+01,2.394846121749244361e+01
2.876890526442136320e+01,1.663793381103075220e+01
2.454637454671553343e+01,1.260950868288930238e+01
3.530467015431410260e+01,2.484007127595722508e+01
1.315300479542026402e+01,3.077659921106018714e+00
1.926003962812733405e+01,1.939207949625490457e+01
3.854352733296628486e+01,1.530071323889113977e+01
2.885729372497510781e+01,4.516295220152687762e+01
1.711803420123494845e+01,1.449903444262912799e+01
3.486395051369565579e+01,4.945412908174144206e+01
4.683075487337096110e-01,2.664832947086765103e+00
4.526026368510151343e+01,3.947468689373667416e+01
8.745401847147466157e+00,3.529284951834992512e+01
3.945169769961024997e+01,2.867448351201614187e+01
1.419095963799671445e+01,1.465252131856776785e+01
4.807089491859989749e+01,3.930911929795311011e+01
2.640378934550165013e+01,3.717101691131914265e+01
1.809661098511910993e+01,4.579254492427403989e+01
3.082492186081386976e+00,4.375713722423956398e+01
2.057562287205254137e+01,1.261223097430743145e+01
1.451383844668684908e+01,4.233468089651104549e+00
2.673164515565290600e+01,1.112590301078833477e+01
2.272372213130185514e+01,2.302321800222299331e+01
4.089039151900139046e+01,4.087097437982809822e+01
3.009172594938532441e+01,4.157571735340705033e+01
3.125986290001581125e+00,4.930435377008946318e+01
1.569615509253233832e+01,4.340682456705696524e+01
3.708973055091635551e+00,4.494888746263927004e+01
1.533628034049410793e+01,2.279692300453306508e+00
4.174000624796453707e+01,3.076194504717285128e+01
4.520862343284509421e+00,2.808719985714269640e+01
1.745139249184142827e+01,3.905127388928240606e+01
2.319766406952951243e+01,2.969350002816264933e+01
2.402723804250384010e+00,1.560972875380894820e+01
7.771175644310063468e+00,3.295176483910113063e+01
2.972823063053152026e+01,3.217727046322783480e+01
3.481020667494682641e+01,8.269050352362510736e+00
2.162339184990450391e+01,3.383680439711924492e+01
4.066332210562546834e+01,2.542444464862391840e+01
9.292990795224881140e+00,3.972971510124308736e+01
4.538214341380131245e+00,3.906463697253732903e+01
3.644248592855227287e+01,2.477663861392565536e+01
9.107111337201317269e+00,1.429739097205879261e+01
3.431034101512360479e+01,2.251979686625726274e+01
3.586783363114530232e+01,3.205548033006940756e+01
2.951797033598306896e+01,9.782346986754047791e+00
2.079056514649545306e+01,4.214263197590544507e+01
4.811625994494461267e+00,8.335786700195214394e+00
3.521627694342554094e+01,1.034526370685884267e+01
4.605880239237375662e+01,1.323452344984666951e+01
1.616158649311261186e+01,2.763413414347337671e+00
4.169405380325365229e+01,3.227452780521451814e+01
4.122594666109472428e+01,1.788875990694161899e+01
1.369031538894080491e+01,1.930766157328565669e+01
3.076656859800832677e+01,4.694324309629772785e+01
1.691482420867365022e+01,3.534642258676268511e+01
1.395174019897888407e+01,1.783581045278846844e+01
1.157199318039164870e+00,4.889464745227590114e+00
2.708893232724266653e+01,2.725918596581735542e+01
2.224634950326995053e+01,3.107241981803184316e+01
4.121658964077211351e+01,3.326487748695999613e+01
3.087365032949851340e+01,3.107731974461026070e+01
3.327829721815540154e+01,4.158031730004451987e+01
4.078194111706396541e+01,1.264082982824938384e+01
1.689441300749322528e+00,4.346805360632274073e+01
1.427625179613521489e+01,8.866985984386911213e+00
1.750245636376089919e+01,4.233536894687728136e+01
3.400867622111671551e+01,4.378635230702906256e+01
7.419344844029851060e+00,4.177170866920733516e+01
5.337317324268598284e+00,7.293076416895799774e+00
4.945142622574052638e+01,3.357360811270644518e+01
3.592511493855737825e+01,1.170586603875615239e+01
4.702045326410762982e+01,4.067316946012648771e+01
4.811503452569282580e+00,3.231453818619334584e+01
2.638473054008155216e+01,1.159910967138566562e+00
1.456651291966982775e+01,8.175838929527190047e+00
1.182054211985487591e+01,2.672411593602652857e+01
1.746962230551091233e+00,2.037833103623116315e+01
2.514332111999540587e+01,1.233865454790327121e+01
4.456160318403853182e+01,1.454772923268166629e+01
3.829476027587425335e+01,2.044326281052834560e+01
4.640953282120429435e+01,3.261870782442505501e+00
9.472773789665367872e+00,6.773646647997654924e+00
1.063011545757329124e+01,2.028735575266515312e+01
2.079234707481670341e+01,2.426222773240585084e+01
4.771697206522014056e+01,1.721955425285256425e+01
4.294682727545129364e-01,2.417840301808579184e+01
3.053435185333085400e+01,2.395065637126882407e+01
1.958745573611616209e+01,9.572734306304775842e+00
4.077754546949464043e+01,2.402929024909946065e+01
7.761238444862206265e-01,6.006000104587849719e+00
3.896788656654074146e+01,6.341026810710786776e+00
1.434127494597153829e+00,4.667191636504175989e+01
1.666674037814513909e+01,6.960401923362447008e-01
1.599147687050076527e+01,4.468115396431714004e+01
6.181068056107635655e+00,4.816190196358123643e+01
4.351263081181128456e+01,3.762611780166068343e+01
