4.069712709833366659e+01,4.664802341099353100e+01
1.369720821033135216e+01,4.428761837287019887e+01
1.680886991789743945e+01,2.386932916259400628e+01
2.159473179248971864e+00,7.846759768131739143e+00
3.565633322624012003e+00,3.652201316961689059e+01
3.269185772389596423e+01,2.001326964921323892e+00
2.660273604014598448e+01,4.359636777292041643e+01
2.837818839984403496e+01,3.818525419717622782e+01
3.387119272668817160e+01,5.326808010717232200e+00
4.096841039356149849e+01,4.853316954601592670e+01
4.633402837560645970e+00,6.723664792310057869e+00
3.759820242911041532e+01,2.433046582865705076e+01
7.986443770478995674e+00,1.732923659621329193e+01
3.119491504902283108e+00,2.841735264782104409e+01
1.780311959142062506e+01,1.103537540625160140e+01
4.277296236899478998e+01,4.540652349912177144e+00
2.464911443189138751e+01,3.898785764149742761e+01
4.115768957959570429e+00,1.453956331054621565e+01
1.815723131052621042e+01,4.616858302489484700e+00
4.147245879763519127e+01,1.438885011976687167e+01
1.336722588947375456e+01,4.274243409999061782e+01
2.903089644024809957e+01,1.147762193879039927e+01
4.520118421975087131e+01,3.970018872549940170e+01
3.776203303575487169e+00,2.327306485525250679e+01
2.158614655700269225e+00,1.950579442862833091e+01
5.320026969160668529e+00,2.094679942582450138e+01
1.962900037104658324e+01,1.176777319271373656e+01
4.204924962534867028e+00,4.878032149026568121e+00
4.009327122121924702e+01,1.659955847869070666e+01
3.635289423331970227e+01,2.910435904414245201e+01
4.687664012000164604e+01,1.947608678899233681e+01
2.361893141068527768e+01,2.454458844082823532e+01
2.824241603372044196e+01,1.605485787386398044e+01
3.088548651380114052e+01,3.737315587248031790e+01
1.937459642142720995e+01,7.131417036983345170e+00
1.598689840920380911e+00,4.744976941329812803e+01
9.666627974997288320e+00,1.403656513567054809e+01
2.432756870913429381e+01,3.355026601068602332e+01
1.064833843947811154e+01,3.559351944338072826e+01
2.315207776075646251e+01,1.549433149044267566e+01
3.160913389076407398e+01,1.368059046556308012e+01
2.330599786993982647e+01,4.250248522086588565e+01
4.315054865590250976e-01,4.837204296475508869e+01
8.692876061385113928e+00,1.654675445329904448e+01
1.009082220863728985e+01,6.943804308135387515e+00
1.534867026534806378e+01,3.430049708726495084e+01
2.855482198081915612e+00,2.694328155904299038e+01
2.312151450894375415e+01,3.111403344631888501e+01
4.314185385900243830e+01,2.844652939845072481e+01
2.967232045754963465e+01,1.260133589938341991e+01
2.195258469783560784e+01,3.567462361969976570e+01
2.559309920158010954e+01,4.050999680718333451e+01
2.738481124168481529e+01,4.782159505559436141e+00
4.117655461046598475e+01,4.777479910112064942e+01
1.246147892110948163e+01,3.286731268130406391e+01
1.047469967785892209e+01,2.372412463762864121e+01
3.060339360315659363e+01,3.540472293558430295e+01
4.579434244538163767e+01,2.118157246881624545e+01
7.243489204897867850e+00,3.889723479367556536e+01
3.864950328062003138e+01,2.114920234877360983e+01
4.744081918558156019e+01,2.091719893706448019e+01
4.661619095474088681e+01,3.159461639503467367e+01
3.392832408405270428e+01,5.985627970479051818e+00
4.609571326683347792e+00,2.442544003008986309e+01
4.532689385846239816e+01,3.056179067533161131e+01
4.097565026374248731e+01,2.592724503605120390e+01
4.736524400868225371e+01,1.711852941317663479e+01
8.232852990110862024e+00,4.761038363142174745e+01
4.521988626260235122e+01,2.782871675300918213e+01
2.340664692396334345e+01,4.325017736735621554e+01
3.186871895158074253e+01,4.164683430999149039e+01
1.308725252115095472e+01,1.562465306055608139e+01
2.370620741680810184e+01,1.867476651899722739e+01
4.811982147276260235e+01,4.496718125215768680e+01
4.048284794290449184e+01,1.337413778149265120e+01
2.950835748579612172e+01,7.374096864133372620e-02
1.247255132538868594e+01,2.291642707387689981e+01
4.204790213106836916e+01,3.664447336684024492e+01
1.435421343061467070e+01,3.184868310630696797e+01
1.677104611773311760e+01,4.969479548647126599e+00
4.719445856401635808e+01,4.776863841790864029e+01
4.992348672378277286e+01,3.791080725725421274e+01
3.653504810746895259e+01,1.271465649621216265e+01
1.096001303790553649e+01,2.283749708515636634e-01
2.088798891974506589e+01,1.134588876806764723e+01
4.192082292295013701e+01,2.729803678333753147e+00
2.349195961690961809e+01,4.288232755109500083e+00
9.865588232180144246e+00,2.140203686828426299e+01
2.805387133348070705e+01,2.353943891105799580e+01
1.173465801475515136e+01,2.877546594282750547e+01
4.993549244277662780e+01,9.721058468904142380e-01
2.368037922990423816e+00,1.825280160037432964e+01
3.389236217341987611e+01,4.047051917238292162e+01
2.627689879119855476e+01,4.126307333095458318e+01
2.524857295027359072e+01,2.641288267910620391e+01
