6.379931329530230677e+00,1.380174407268727244e+01
3.131841160320824002e+01,7.614142310637417310e+00
2.325061950707423364e+01,1.585505564580640403e+01
4.807544155725668134e+01,6.191756293102256947e+00
4.533508316999672871e+01,3.126752229813872574e+00
2.791653443275264479e+01,1.316965649051100051e+01
2.545609490376828887e+01,5.171303376033042909e+00
4.992384782565354584e+01,3.661589626507718265e+01
4.956384576127567954e+01,1.629501108409311882e+01
1.022659147561243387e+01,3.287449547735452171e+01
4.875110506122396004e+01,4.373377476876974868e+01
4.522195333401792539e+01,3.202309698113095493e+01
3.289112361538399654e+01,3.250781379005739069e+01
9.448993973268221325e+00,2.907238688214058442e+01
4.545625792476487348e+00,4.077407035622487541e+01
2.009442959157400210e+01,1.287295124787997658e+01
3.092746870937220294e+01,1.738074303196384207e+01
2.077932167396556906e+01,3.261189802053100806e+01
4.612699253791267040e+01,2.364643092191691665e+01
2.300474764473481315e-01,3.899189331222591370e+00
4.789649731280390910e+01,3.286257937030214293e+01
1.737185186426645700e+01,3.358159212389607973e+01
7.020859758612951751e+00,3.866915190098816879e+01
4.374686541779154503e+00,4.343356119233644108e+01
2.508552691655480338e+00,3.532676499147391347e+00
1.530818543980960200e+01,4.850408972679200303e+01
5.478781647768521168e+00,1.149643387326024779e+01
1.698799831429604978e+01,4.567067600230457458e+01
1.958838966584956509e+01,3.844281803371283956e+01
8.440395693059276283e+00,1.936330017876496967e+01
2.262449898185510122e+01,1.752443347932720741e+01
2.985588061557602657e+01,1.665983420673534710e+01
3.310519003401613247e+01,4.068140167977531263e+01
3.960009291857504365e+01,1.240180042682942352e+00
4.110914313416183319e+01,2.847336004510511032e+01
4.181981964321573031e+01,3.849022248975250449e+01
4.769718054331958967e+01,2.110047491952683885e+01
3.109177225154719437e+01,1.649744726242963200e+00
2.758153899599912151e+01,9.079317204919679085e+00
2.825642096560140715e+01,6.217917381498056173e+00
7.184434889521801537e+00,1.829211549108886814e+01
7.667511752019779081e+00,5.407802540290362892e+00
4.449943839797717970e+01,1.319569747242029756e+01
1.988279854921346512e+01,3.405031594197080125e+01
1.203898714054902896e+01,4.608285868511295291e+01
3.328036233427965840e+01,3.084059927907925669e+01
6.419952167257392261e+00,4.310141350278668071e+00
4.906663896896526467e+01,4.706142313370282437e+01
2.776896540228859678e+01,1.155326092296071749e-01
4.221979079550202840e+01,4.926077380077350654e+01
3.621787682455598656e+01,3.357692590603165428e+01
5.303606079850764488e+00,2.488732353170746237e+01
1.580558872124245262e+01,1.443675351949800145e+01
1.789848517194103650e+00,4.041948919514129557e+01
2.544085435262131156e+01,3.884766875698807098e+01
1.322580834700698915e+01,2.836703738787578288e+01
1.106711123790887763e+00,3.578803266978597719e+01
4.455125835760908615e+01,1.985807429097249965e+01
1.654334113270749640e+01,4.702452679184877837e+01
1.771919535213367647e+00,4.237135435368438152e+01
7.845193731764233291e+00,4.283752812804677745e+01
9.506896649222085216e+00,4.689341230169794272e+01
2.220466162839403879e+01,4.324842611499601475e+00
1.119821187932351592e+01,4.706926273112765102e+01
2.419932385712336931e+00,3.109581838180998048e+01
2.558907975063007356e+01,4.342077174909248782e+01
3.378432727116420509e+00,2.024128828615756603e+00
4.871003627764122257e+01,3.887782822362486712e+01
2.359433310470431877e+01,1.817512184195185787e+00
4.486561053503965013e+01,8.824645257144464239e+00
4.926761010272650765e+01,3.196410402573232545e+01
3.812502532118361387e+01,2.824830851836123813e+01
3.912154586060149342e+01,4.516113428115620820e+01
4.916911262835626850e+00,5.967576081670788568e+00
2.775915547358523838e+01,4.986210756556867807e+01
4.261403597189088543e+01,4.818145319816004957e+01
1.603339766504023345e+01,4.247926114555652077e+01
9.603532143313209701e+00,1.719708562587118195e+01
2.150250805991574765e+01,1.165508036017564031e+01
4.714938479682707140e+01,1.520328300965712032e-02
3.823260037598602779e+00,1.703620067401197602e+01
4.796068221140989607e+01,4.736897994404220213e+01
4.892155096865437258e+01,7.832229109566529957e+00
3.390469738956658574e+01,4.578007102296862030e+01
3.954495879882435894e+00,4.004123377076493284e+01
3.710303057819315597e+01,1.812889422099881642e+01
1.121901706065981408e+01,2.466706767277080914e+01
2.617381042778431066e+01,7.956048052099518486e+00
1.083471194936910820e+01,3.723588957218204598e+01
1.501142270953615920e+01,4.441390962528048192e+01
2.354878439964490511e+01,3.857585524117584441e+01
3.839998452854753452e+01,2.218209924730829563e+00
3.514263142562791842e+01,4.736071413557448295e+01
3.291956561440870388e+01,3.164683778354586607e+01
4.293986936702121682e+01,1.728471375065997506e+01
2.447920724048378105e+01,2.882726912123181862e+01
3.268083395683430581e+01,4.401108885265659865e+01
2.261503503415086058e+01,3.389946384848929029e+01
4.543414239431876922e+01,1.746111020573570727e+01
1.445839424806952778e+01,5.712448754321014732e+00
2.285558768729507761e+01,4.920649183890252409e+00
4.292568198134883772e+01,2.350794132678242931e+01
3.169591701673844497e+01,3.190856884476234168e-01
2.491793893437571406e+00,2.897725630724022849e+01
4.944401445699678987e+01,8.674460916763488072e+00
2.403935987237237892e+00,2.539991341284355642e+01
1.525687444933124226e+01,2.036775387173810259e+01
2.460983047688339909e+01,1.571696827426149490e+01
5.712174518026730041e+00,3.915089907938475733e+01
4.979920674618806942e+01,2.136712273822400832e+01
3.674115741606706820e+01,2.895400996540019634e+01
3.713426984518066121e+01,1.504036764235478429e+01
4.627268671556344692e+00,4.209000453080469129e+01
3.121175794101260337e+01,3.541181478293564311e+01
3.802502407130209860e+01,4.940570152491117284e+01
3.718604536787628589e-02,1.010720364296776097e+01
4.250331481535622657e+01,1.431532559485397194e+01
9.002384042724791868e+00,2.732102519100862281e+01
3.330750193577443952e+01,6.403455445991957262e+00
3.831935959818074622e+01,3.076538560375763343e+00
4.091293227842987790e+01,5.563718865547917503e+00
3.363704868872578402e+01,8.391928524150198854e+00
1.467862014681242666e+00,2.786936511734464261e+01
2.807499132216391047e+01,2.394518185696903334e+00
7.272654914700621198e+00,3.551944980756285020e+01
1.770223675428477961e+01,3.237429589054345769e+01
2.217542777421398625e+01,3.842645389799337341e-01
6.448514403975508458e+00,3.141689401234657453e+01
3.672898557378817941e+01,1.889682195031623380e+01
4.381881592709966355e+01,3.118319921305581843e+01
2.871554439006327897e+01,3.012844700638747497e+01
3.427419713340245977e+01,3.797312912059845047e+01
4.905222644883522065e+01,1.099780174362929852e+00
2.298135384957295457e+01,1.826090567239432261e+01
3.391555593847763816e+01,4.511015242506546485e+01
6.909667505370197915e+00,1.481284875554162461e+01
3.867694449983406457e+01,3.564468785972319864e+01
6.704732722466144601e+00,2.863894439406538694e+01
1.868098616677645296e+01,7.054287281025644951e+00
1.933948086888478457e+01,3.064366674116800837e+01
3.756176855307221985e+01,9.394312583244285975e+00
3.203948564901035923e+01,4.314696529569482664e+01
2.197962952988869390e+01,6.801790224953601971e+00
9.290955757348728916e-01,4.689007832616831628e-01
2.308733595788551796e+01,2.583445402552559855e+01
3.724750602013633483e+01,7.874204730697476506e+00
7.161998340612396596e+00,3.633555872680570076e+01
2.029395897634499946e+01,2.651284403623245822e+01
4.784845339882522808e+01,3.396355887989271594e+01
3.987635997537560684e+01,2.766556852253110321e+00
1.949968824020385938e+01,4.910113809021316200e+01
1.353852098745005250e+01,3.522667394518575179e+01
1.172205601662630947e+01,4.420336626156058912e+01
4.214551400524152669e+00,1.400385652476304266e+01
2.247530447057192760e+01,2.235492355108895168e+01
3.250336325830487283e+01,3.534302337991903897e+01
5.924362371415808681e+00,3.771874546150927543e+00
1.133858771967745582e+01,3.224811055037628904e+01
3.458785155636429209e+01,2.032350352553326545e+01
1.481621831551673196e+01,2.244596670462156141e+01
1.966821144303989044e+01,7.765144040183857399e+00
4.827034769159107697e+01,4.520238439579055978e+01
4.193543090268723716e+01,4.062915408551314300e+01
4.519714991724648456e+01,7.205842656192984919e+00
3.723248944178659769e+01,1.358152983433002525e+01
2.967973251011941116e+01,3.322959166371226303e+01
2.686605804100571504e+01,1.589865484708710675e+01
2.513319190481065846e+01,3.467291016884107790e+01
2.916269955529263669e+01,2.551537971618012079e+01
2.062411688389277487e+01,4.060361644643254664e+01
2.622563283348749863e+01,2.333658497402196730e+01
2.527802788285778846e+01,2.774381602300415395e+01
3.901321694843223753e+01,9.137880620607724325e+00
8.369664702262014089e+00,2.739273132626646756e+01
3.779449894940970722e+01,2.044134486261767236e+01
4.981614197992692539e+01,4.240805837571697623e+01
1.402598040885911779e+01,2.559466211366821042e+01
4.425917110627398898e+01,4.295862710310090193e+01
4.443070271324256737e+01,1.177407887034027567e+01
1.476802825385505358e+01,4.054077274466460779e+01
1.784770407245694201e+01,1.257416116934128070e+01
4.990951221336058552e+01,1.314936629151655012e+01
2.278722885408365073e+01,3.534250420954876404e+01
3.478131899958138717e+01,2.731176598558199053e+00
1.321062275791966023e+01,4.517263425394085630e+01
1.997369622462458594e+01,4.454971512098740760e+01
6.683280727125073817e+00,1.021987142182137021e+01
2.355124494818340963e+01,1.188919883822192602e+01
4.323445070286314262e+01,9.226525770146182026e+00
