4.765551615605797764e+01,3.814442521210269632e+01
1.153409230242477612e+01,9.168941259805491129e+00
4.077928066261885220e+01,4.025902790512464691e+01
1.423525579164367549e+01,2.230052735691708321e+01
1.537555799505163101e+01,1.690081180566300034e+01
3.769251520770533492e+00,4.209794892282103262e+01
7.578430808859771162e+00,4.995221996081733451e+00
2.707397993184338247e+01,1.438478976349983363e+01
1.600649657499225142e+01,3.634041796952411119e+01
4.576237438969144478e+00,3.646341432558293150e+01
3.896049006859834662e+01,1.361437982338341079e+01
6.103091201460452808e+00,1.640030138327697173e-01
3.883156679010613033e+01,2.343166009513452153e+01
2.944264164655383453e+01,7.379026197144000321e+00
3.978866556637154162e+01,4.651803405567891758e+01
9.929806664551854567e+00,2.236785865847690236e+00
2.250472814128742627e+01,3.504743656353085868e+01
2.053414555448519607e+01,4.717516803281110782e+01
8.025567956704470873e+00,2.602573876806025766e+01
2.457891963720611628e+01,4.511253459953028511e+01
4.648510438079473062e+01,1.255930033376462873e+01
1.188040632140286412e+01,3.627777955042322588e+01
3.582271406084653620e+01,4.341406420677122213e+01
1.810006049971909547e+01,1.329094124169585811e+01
3.935852402807324069e+01,1.554516728482055399e+01
8.108928692186539777e+00,1.172706092608150641e+01
3.492510102119945259e+01,3.319977928291096703e+01
1.017769785759388057e+01,4.566914658972137886e+01
2.163304706412169054e+01,4.005968439785224433e+01
1.858030635886062498e+01,3.056138528311452873e+01
3.008653365261390533e+01,3.584894936530195508e+01
3.729322042399692094e+01,1.665098604063442522e+01
4.989613749243143559e+01,4.381093419322159832e+01
1.736796464193120926e+01,3.487256191766145719e+01
1.992617448542138803e+01,1.457078744513555790e+01
3.566807212825601425e+01,3.937921458632015259e+01
1.624386162447439830e+01,1.351314428656280597e+00
3.042841379774380073e+00,2.945703476747330019e+00
4.494945477392093380e+01,1.525566041866860978e+01
4.411027730487239751e+01,1.383198851272380381e+01
3.408854023270883715e+01,1.411018467282224620e+01
4.444624634404364372e+01,3.981320570054253949e+01
4.283581797125435742e+01,2.140837441967216037e+01
2.272078407212307916e+00,6.744896345934209059e+00
2.636363356685852466e+01,1.790280852923188348e+01
3.278305658417485091e+01,3.024183099877719272e+01
3.294630301578169451e+01,4.554979726573357368e+01
4.838787289270956649e+01,2.267924357082112152e+01
8.551092575032514631e+00,3.956213668690735119e+01
1.916606438923128408e+01,2.019928393755922613e+01
1.106476441450200454e+01,2.443353419052490239e+01
4.751478633244990135e+01,6.228825802954868429e+00
2.321606380563886418e+01,1.634884017436704085e+01
5.735911844182544961e+00,4.532123234552887681e+01
3.598765198676031929e+01,3.420227042224197334e+01
4.742809508634391591e+01,2.451941421646485608e+01
4.137333221732173882e+01,4.277734604111088146e+01
4.699160677664306007e+01,1.553061389901788658e+01
1.039382008325475049e+01,4.888026009950541706e+00
2.570146225149938957e+01,1.136098693287568295e+00
9.155822716737482381e+00,2.333636987777622096e+01
4.085109405828305285e+01,1.025322882095451327e+01
1.971251582184565621e+01,1.059162037494846764e+01
2.964480697969358403e+01,3.416556117949525628e+01
3.916684110694274246e+00,3.297831260760979433e+01
4.788312480487871881e+01,7.469932313269977975e-01
2.739006522630788965e+01,3.619153405318415651e+01
1.815445128322590307e+01,6.576115342412497178e+00
4.205518986265194492e+00,3.106553559936606845e+01
2.357267899860853788e+01,8.482024825964545656e+00
3.846798706223073339e+01,3.181057079821241018e+01
3.222415298822634355e+01,1.006551146258195040e+01
2.938980990192832010e+01,2.740809425283971024e+01
1.804375279387650366e+01,2.584508785127509256e+00
3.997417001428882344e+00,2.175295059483296356e+01
1.848044274655030250e+01,3.637849906049792992e+01
9.655936575928148358e+00,5.354303480425453898e+00
3.926180898999842839e+01,2.795969351478029097e+01
6.374958954979370596e+00,3.470825569863475835e+01
4.728201298634768790e+01,4.107044282568456595e+01
3.770221687751677564e+01,3.951683462019170179e+01
4.570168028677434080e+01,2.941889705240304309e+01
4.956717404637495861e+01,4.217400644613258720e+01
3.674459748865010766e+01,4.947310428356403378e+01
1.315606899436628829e+01,2.135148542080186473e+01
3.442951589068728424e+01,8.802773451524709358e+00
2.533513575726369282e+01,3.447295222843810336e+01
1.189355082776032368e+01,2.108883254470751822e+01
1.771096569876123850e+00,1.649399820320805077e+01
9.595775943855799905e-01,4.279091420976678961e+01
4.326102900737348733e+01,9.818048237880633522e+00
2.927317928867082131e+01,1.215762617357262698e+01
1.437126381984454859e+01,3.951176579262494215e+00
7.754195051503709468e-01,4.195458051668497745e+01
2.668848807161862169e+01,1.324194065764267014e+00
