2.251548776387668482e+00,4.206245998947606779e+01
1.022064603777663194e+01,3.356615308509756090e+01
8.999888352087765497e+00,7.083716433891107389e-01
6.736358846500245079e+00,2.403723258978826038e+01
1.338484071676471743e+01,6.645430880186403932e+00
3.485399146527340974e+01,2.250059150120898366e+01
1.814271641679768976e+01,3.273408575679520993e+01
3.865412022517836022e+01,3.265818158587920550e+01
1.895133352820639772e+01,3.787692373125618417e+01
8.102284559752693127e+00,3.788634956268683851e+01
2.087464919341408986e+01,7.377127007408951442e+00
4.114676373700757495e+01,1.540950074043349538e+01
1.207884406097175045e+01,3.352058590256554282e+01
1.804417361336433245e+01,7.317357237715621743e+00
4.580258880550251632e+01,2.410157930586217034e+01
4.648494187273254852e+01,1.241872938879606281e+01
3.512860018613945101e+01,1.921870803731516730e+01
6.123109688135086159e+00,1.674625551967602277e+01
4.433752194843432193e+00,2.468381473990807251e+01
1.657962431777468737e+01,4.595578041267356362e+00
2.458356470137783134e+01,1.831066668833924993e-01
3.421668512783567451e+01,2.928265905992318352e+01
2.123677512447644133e+01,3.022511005006321483e+01
4.130661840232092175e+01,8.609808782676397598e+00
4.303059249222047811e+01,2.593191562960442909e+01
3.984179846635213806e+01,4.257677824914679832e+01
2.759323756500514691e+01,5.625427398733362949e+00
4.137984799816334203e+01,4.574261971866802412e+01
3.500893754681633396e+01,4.077718598410217510e+01
3.983023479351543727e+01,5.289180732082066072e+00
1.746430027814175290e+01,3.497586475687758600e+00
1.169221681765889542e+01,4.206967256122853627e+01
2.772840791685249329e+00,1.665895017050408811e+01
2.550927833421645641e+00,2.386040088861994235e+01
3.869152965249882214e+01,1.366264337143159935e+01
2.128201992711877111e+01,2.547089671594244820e+01
3.572387712007445515e+01,2.637214689506787835e+01
1.087847433029818234e+01,3.316984122998201201e+01
1.093657678168891678e+01,1.359880204516756841e+01
5.450708428527095251e+00,5.086577087273869147e+00
2.852242705267621758e+01,3.796581015727115016e+01
3.491336640269820180e+01,7.071170372915824842e+00
3.236054671624419399e+01,1.583244539741900425e+01
2.801798132387271423e+01,2.644711566250727586e+01
4.042787561746986569e+01,9.718111299494269772e+00
1.897984721511576467e+01,2.114880579658626658e+01
3.137936384769092868e+01,1.430029615145380006e+01
3.068424798053214175e+01,2.505388657676543218e+01
4.669437803138497856e+01,3.377687590849809141e+01
4.987872775016140992e+01,3.309153051404248203e+01
4.840263146019990614e+01,4.425171959814787925e+01
2.376100299965642293e+01,3.804504083180486163e+01
3.638069496445589301e+00,4.408159206988787560e+01
1.454566657701334975e+01,6.957234360774256388e+00
3.282300927850560868e+01,3.822347019653025768e+01
3.443964395582798943e+01,9.463273901623642459e+00
4.195165385720666507e+01,4.279533960765189704e+01
1.971890517349189764e+01,3.220917482057229364e+01
4.806555383722290742e+01,1.822457672876526757e+01
2.007959495912209746e+01,1.537048436364242754e+01
4.512624072028834377e+01,1.311796229432466987e+01
9.174614823036553179e-01,2.257754200184114435e+00
1.640297566340265245e-01,4.047592176806206510e+01
1.314056520654026627e+01,2.980894028265484508e+01
9.714656992333347674e+00,2.905119498252879850e+01
3.377729086345277665e+01,1.885718907094465280e+01
1.038535252852045865e+01,2.728726906178079403e+01
2.238042178041784069e+01,3.814650266393009304e+01
1.865382563138538430e+01,1.430611439229112491e+01
2.967288480082482138e+01,3.699986510576538734e+01
1.958801843337638715e+01,1.833126704918329253e+01
4.172907735319220102e+00,3.913740533073106764e+00
4.270932322374944334e+01,4.567354022929611546e+01
1.373744485018135819e+01,2.958333205074558592e+01
4.996543462703510130e+01,5.157817007023718148e+00
8.934309966594488728e+00,7.520084661632759016e+00
1.408273484540651310e+01,3.492981653963697397e+01
1.839179889635722986e+01,4.898425346985802520e+01
4.753669087309765473e+01,2.330692659901036734e+01
2.600947530911239625e+01,2.752207638706528670e+01
2.445842031784025039e+01,2.899480163100249897e+01
1.231805983432765572e+01,1.074962362108412606e+01
4.883879540526198326e+01,4.687875724331261296e+01
2.097151433177005231e+01,1.530405761603459425e+00
2.492479814124958892e+01,3.132460565303501809e+00
4.003026308210599638e+01,1.278432491005980154e+01
2.671936158443038778e+00,1.497189264872625891e+01
4.913840362227631431e+01,3.397496072231460573e+01
1.968261946177611321e+01,4.048806313508615773e+01
4.557662771303665750e+01,3.656006332674627046e+00
2.770082221598161709e+01,2.735027822135883824e+01
3.809822774005577628e+01,3.978064145860017220e+01
3.072484632539438465e+01,3.263246999930586156e+01
4.461278448937051166e+01,4.232440306238569150e+01
2.855001394591772979e+01,8.280901557071191021e+00
1.612439526370053500e+01,1.104013706218769286e+01
2.511083563928053763e+01,1.374424377999269886e+01
3.152182576630183064e+01,4.002517020419224281e+01
3.962437588162311641e+01,1.652938860413660649e+01
9.381007158032583781e-01,2.561881357649727420e+01
2.952901219188479587e+01,2.565736817311292661e+00
3.278018475823915168e+01,1.131119145635980416e+01
4.114284820234736628e+00,2.958639996198691335e+01
6.163252220458631747e+00,1.014328968754220561e+01
1.223143058780452108e+01,3.503558703196750201e+01
7.245831344053565992e+00,3.421765402382820120e+00
2.611254762932407658e+00,4.301343211685932744e+01
3.049949975634907773e+00,4.445724089100543353e+01
3.739884337349312915e+01,4.828218117663669773e+01
1.075038470470579544e-01,3.614433169900682685e+01
2.883641520210068521e+01,4.212336824280922798e+01
9.253038637969318359e+00,1.638142320532310947e+01
4.136089080523232298e+01,2.767130527351768166e+01
1.217402140240223041e+01,3.428357196384416028e+01
3.023795414000719362e+01,1.449391624483634189e+01
4.981774000057109575e+00,8.433098359033696312e+00
4.499493861041016629e+01,4.179908049000085413e+01
4.737737238225147252e+01,4.545118768058201653e+01
5.203508363312081997e+00,2.833908735656527256e+01
1.589456819725413261e+01,2.936972125005986101e+01
7.660698248570002811e+00,7.835270631299135147e+00
1.397621974756562224e+01,1.058134016575147918e+01
2.789843234949698214e+01,6.761058783914103643e+00
4.981734551158627511e+01,2.271940178799464860e+01
