1.311923820864504542e+01,4.864361481692708367e+01
2.201982750774820730e+01,3.522297223928598697e+01
4.722769587802499558e+00,4.434279838164770382e+01
4.993777287334165038e+01,4.633333141900556029e+01
6.659603586270923969e+00,5.370647105650272479e-02
4.031667484514148470e+01,4.941821482606459170e+01
2.472083299036020421e+01,8.344688396568711308e-01
2.199732502829869318e+01,3.814444957922702883e+01
3.307067567050155077e+01,3.012012508148036360e+01
4.293500994593288311e+01,5.995467627272432765e-01
3.815247146909187137e+01,3.322563647812923193e+01
8.513549921058516379e-01,4.825452522651235476e+00
4.669624558805153214e+01,4.841824451394931828e+01
2.316608408051076751e+01,2.945254478515096253e+01
2.603230173606495512e+01,4.482471972713436514e+01
2.316032643963175630e+01,4.027679034784796386e+01
1.409932343227787221e+01,2.347304853388035184e+01
1.914838231519094691e+01,1.623493164324687044e+01
1.510874675312533988e+01,4.620681907865129290e+01
2.681207547756770992e+01,3.991772255483702025e+01
2.835907252909707310e+01,6.689576136951691510e+00
4.354064630410842085e+01,3.979165286692906989e+01
1.764191623235277717e+01,4.919912894984182117e+01
1.181235981690181269e+01,4.720246051773055740e+01
8.827598179246971100e+00,1.766082236210475642e+01
4.542569861751017157e+01,2.915614073900886893e+01
3.873271511427932978e+01,1.252223363709629211e+01
3.277699864902334781e+01,1.929429154617692888e+01
2.504126379049955275e+01,4.316994685139735566e+01
4.275319371109001310e+01,2.525732042735824834e+01
1.614213379371722112e+01,1.971260399401415953e+01
1.776036218478671458e+01,4.138487897525249792e+01
3.098101075040083430e+01,2.352188867723397081e+01
6.801382455442178454e+00,2.721934507090813682e+01
1.363099465518056697e+01,3.724774720920451188e+01
1.152994982464639051e+00,1.923370114985111101e+01
6.705976344466801464e+00,3.570157716288731109e+01
2.795690493165071189e+01,9.808222921025011587e+00
1.838812594485800389e+01,1.570299971941491712e+01
2.044928675901558890e+01,4.996406406674052647e+01
3.426949452181116129e+01,1.101277529472105066e+01
3.544125013926100110e+01,1.119186758862529274e+01
1.700627283158448932e+01,1.302962852750292910e+01
4.713881646755086763e+01,3.096872871301827956e+01
2.738343984194714764e+01,1.381041163948477113e+01
4.812849159549521261e+01,9.190901135951811796e+00
2.262772149795063825e+01,1.075718251970340589e+01
4.317705060373457115e+01,4.431955651827990295e+01
1.591533073834226464e+01,1.201577754881687454e+01
3.293414694067644177e+01,3.322732990151357768e+01
2.586586350474977536e+01,2.675423641372386285e+01
1.551262310186362647e+01,4.404267043881637278e+01
4.201076220302240927e+01,3.895130957127885551e+01
3.445354409391327977e+01,1.247547928074031987e+01
3.696296567668183997e+01,3.162320372190496798e+01
7.505683566478449364e+00,4.530512971870009409e+01
3.786941181198277917e+01,3.018877666258336490e+01
7.085684114180923032e+00,1.459126251478693526e+01
5.597064328849398862e+00,7.189524041196832194e+00
2.334859576899888012e+01,7.197885157909605702e+00
2.936876633660460101e+01,3.150189822129600969e+01
4.115443351464814548e+00,3.111483361476765452e+01
2.661799913294618136e+01,2.598716118832743405e+01
2.298579339198121119e+01,3.030460940811657267e+01
3.376141028927418830e+01,4.418421695843862551e+01
4.320480078099200938e+01,2.821147382650516633e+01
4.807371542396167996e+01,3.177007058735559220e+00
3.687517546222854037e+01,4.811056438978111061e+01
