1.580464879801936107e+01,6.064806978999398801e+00
2.323188263910399698e+01,1.392386519542486134e+01
1.645161660890097011e+01,4.644337064540776439e+00
2.742220966125426429e+01,8.604441285968306374e+00
1.789418562008527758e+01,1.614953396443763367e+01
2.179145798932124478e+01,4.110604263221337362e+01
4.944933815525764231e+01,3.224803248744936468e+01
4.996680275953921324e+01,1.651416710279612943e+01
2.923520524548901633e+01,2.525028188791312189e+01
2.096985909957322747e+01,3.149252287089009883e+01
4.632016420585748051e+01,3.615051313713627223e+01
2.330777926882100104e+01,4.863596311709830644e+01
3.365251861195990557e+01,2.652952833738333283e+01
1.357646584162574044e+01,1.413846627803590472e+01
3.125333393220915923e+01,4.621120554209176845e+01
1.110641178712045196e+01,2.415074314182002979e+01
3.018467938962895047e+01,3.996412905554302952e+00
4.361388417778810123e+01,3.702818706101767887e+00
1.362460904807135620e+01,1.810723334173400190e+01
1.678699317154156390e+01,2.407195740029601083e+01
3.210527912429485298e+01,1.089868189772797358e+01
2.193769820542863513e+01,4.689452630942081157e+01
6.163033276470758715e+00,1.402714195552442966e+01
3.498368539366596508e+01,4.286426329091563758e+01
2.907837005728311652e+01,2.316662512413850550e+01
1.187466072120027505e+01,2.497259776292334266e+01
8.098810044491588922e-01,5.076080869050292321e+00
6.880642157120275826e+00,2.461344053800558385e+01
3.488065346069817707e+01,3.520929389368133400e+01
4.576097547051413272e+01,1.624865334935478955e+01
2.770368299878432339e+01,2.244918674750203635e+01
1.828027872783837182e+01,4.225869738078738180e+01
8.552353389158701802e+00,1.639645791001380815e+01
4.312151669125191233e+01,3.751685534255509680e+01
1.539139413872449502e+01,1.712424887514485405e+00
2.259837270591315672e+01,3.533080025396830592e+01
2.881787858461271057e+00,6.033706572860658923e+00
1.453142955947717141e+01,3.224396095948471697e+01
4.399704583791103829e+01,4.624105943876320168e+01
2.545970078329916220e+01,3.349744606744985731e+01
1.625423624063508754e+01,1.031186190364880595e+01
3.021752214869382769e+01,4.072412225353033932e+01
3.315803631766708293e+01,7.228536016425756827e+00
4.876839266392474670e+00,1.428542649909200257e+01
4.445924546422610746e+01,2.294421351727654468e+01
8.185457952494812339e-01,1.346715932010953409e+01
6.587025806585894649e+00,4.076113816086358810e+01
2.249678989474128699e+01,3.989216720188702681e+01
3.518434686635448116e+01,2.462592567079313621e+00
4.316565605446550080e+01,4.175785839273039812e+01
2.772722384866836975e+01,3.450229726610233882e+01
2.993912495654529948e+01,9.715677359933710733e+00
4.657817861782426405e+01,6.451197179741624765e+00
4.659066858393719457e+01,2.533391498139271292e+01
1.796827262639460443e+01,2.792857402193626992e+00
2.099044278885154213e+01,2.103149917346699027e+01
9.342431669747169209e+00,4.311133661494998215e+00
4.134987624596480060e+01,3.256826546745469386e+01
2.958173607697126428e+01,3.677841299911050754e+01
2.387571824936608422e+01,3.500859145331735078e+01
3.668273205168753748e+01,3.287626566147990559e+01
4.610295932436864419e+00,2.629029423836689716e+01
1.171121916506907468e+01,3.270873540980510796e+01
2.711522449394174572e+01,4.336905020367542996e+00
3.054051383717907697e+01,2.928858106108833681e+00
2.591943285710387457e+01,4.922783873773071406e+01
2.726195770969106036e+01,1.888323290096048268e+01
9.314859605691655275e+00,4.283216700238780561e+01
2.619227632312384912e+01,2.336094158347508198e+01
1.884830303529842865e+01,4.329235094819326690e+01
1.235510929588540252e+00,4.155346421010359137e+01
3.312011049503284710e+01,1.481224933150133793e+01
2.574383075703234880e+01,3.627501230043095859e+01
1.788065880589349632e+01,8.330533350933826853e+00
4.740592436376322638e+01,1.595209644692359774e+01
5.214425012707235574e+00,3.707962787657135806e+01
3.157649212169695829e+01,3.982606568801448077e+01
3.499138122728156830e+00,2.768830396699446439e+01
1.651548284307050452e+01,4.174563400672549562e+01
2.319428065229443092e+01,3.572267465632562988e+01
2.853727388838839829e+01,1.994209386491123581e+01
1.825100203937080678e+01,3.561897106194861351e+01
4.011243274076193899e+01,5.685513731982622332e+00
2.203887871122948283e+01,3.412287747969839558e+01
1.256507045586237581e+01,2.437758832268750453e+01
4.010291741249656639e+01,3.063365527572043057e+00
1.630983421006805756e+01,2.236457634522819760e+01
1.114986014532597913e+01,1.533722899059874401e+01
1.560342151871197913e+01,4.331468687399161155e+01
3.851566502811334658e+01,4.238409945379025601e+01
2.734732990880059234e+01,2.546950223330296303e+00
1.763842958988982090e+01,3.304938771893638716e+01
4.701564692274295965e+01,4.321699175142938998e+01
2.113626147864561133e+01,4.054344020499186030e+01
4.078476834060382572e+01,4.399327995926824997e+01
2.527362902150032120e+00,2.265747727717957360e+01
2.304124756743907554e+01,3.229680403200299565e+01
3.684710684857662955e+01,3.873405652532804311e+01
2.370351403651251943e+01,4.372829086796519960e+01
2.179250588692082147e+01,4.241408112965223864e+01
1.708857942579632905e+01,3.915178856409705332e+01
4.798485092556031617e+01,4.737456280550500054e+00
1.298419056089917234e+01,3.740436985614731924e+01
3.611375102551841110e+01,2.888286131990039962e+01
2.453663732376357132e+01,9.556111338236551234e+00
4.309159460908053063e+01,2.289957341913616062e+01
3.005500604257177244e+00,3.970428283529243885e+01
4.344402143566553320e+01,1.435042283292398135e+00
1.055995955555566468e+01,3.588676768372936721e+01
1.865718836812980541e+01,3.975746942257546657e+00
2.649518468711686836e+01,2.748187912283071199e+01
4.924640219520459716e+00,8.194177975257034063e+00
2.267482975298044678e+01,7.708591348646920416e+00
3.957675823101239843e+01,2.545694474910730065e+01
4.733187017171901800e+01,2.290359733165649558e+01
2.639525802514299357e+01,2.885260493100173917e+01
3.947491466594164677e+01,1.894573456885108698e+01
4.125383381774584279e+01,9.914161717042386357e+00
3.913870744983697136e+01,1.294721868747779681e+01
6.754020252105391364e+00,9.933017148396904972e+00
3.283541924018754798e+01,2.787692599562754836e+01
6.166220789609516473e+00,1.624806283458517697e+01
4.352824356989423649e+01,3.228151680682901059e+01
4.232657108406662161e+01,4.351085855689006365e+01
3.683650405260566174e+01,2.224812224268962524e+00
3.118152982654868310e+01,2.365189135487381122e+01
5.962135092506231970e+00,3.123957558517446031e+01
2.211945459791123625e+01,3.653782966769859542e+01
1.174710035381265616e+00,2.695641046719115863e+00
