9.130945365195975327e+00,8.931329237211189209e+00
4.664484457261446693e+01,1.466186280916287821e+01
4.927000799014344068e+01,9.437247066250620264e+00
3.254825298459912375e+01,4.069894799110967654e+01
2.515402592161067830e+01,2.472835136104206200e+01
1.541622750141121756e+01,8.502490123701056390e+00
1.413049143211621583e+01,3.900968982220761916e+01
9.597843218590718095e+00,6.588871220253661676e+00
4.547658805929232528e+01,4.035877894796107057e+01
6.109969257037728418e+00,1.573560004848713589e+01
3.379976655880653169e+01,2.943721075888607430e+01
4.822263951708197283e+01,2.615784281472377515e+00
4.674787008196435778e+01,2.486351145912475857e+01
1.925340143829906836e+01,4.425818780154908438e+01
1.770031600576001551e+01,4.259363884718379722e+01
3.310306528506075807e+01,1.729041610443817234e+01
2.031411592700356650e+01,3.320825935601633461e+01
1.572889419071066186e+01,5.331440216893462924e+00
3.900810222141117833e+01,2.425361510117929953e+01
2.364458115200819321e+01,1.399029227685704058e+01
3.803948232729452883e+01,3.659548348808384333e+01
8.424481309792064110e+00,2.293624914517848978e+01
1.760884016546912534e+01,2.026707800393627323e+01
2.148957112680148640e+01,3.130375654958895737e+01
1.118343261155331270e+01,1.700131095813687310e+01
4.321408931189594682e+01,3.582719304042220898e+01
7.518223034861431842e+00,7.103238488754770597e-01
1.322127287572262233e+01,4.278544076189418632e+01
1.393499268537716240e+01,2.609660828791805542e+01
1.982970181544440180e+01,1.354728064638393015e+01
4.029234831720714993e+01,2.622305802674325292e+01
3.510805230775217467e+01,3.149224173592023845e+01
2.217958057635267011e+01,3.538696481321933618e+01
2.202034324699231327e-02,1.389474006418017815e+01
4.990265411062649648e+00,3.247741267072857596e+01
7.158458746514146043e+00,1.492056318252406655e+01
2.129396389686720781e+01,2.387695172715589820e+01
2.987786546564431589e+01,6.068601980908466587e+00
4.710167327795778291e+00,3.011954119853704270e+01
3.484843004117337983e+01,2.594647807254268912e+01
4.121997274706271241e+01,2.919893561271877758e+01
2.048595316278779066e+01,1.358124518722003771e+01
3.397645602439308021e+01,2.355194322288126685e+01
3.464439187879856519e+01,3.657955386165462386e+01
4.808496627192532458e+01,2.336368237350964350e+01
4.038178342897931117e+01,8.096196194947413716e+00
3.090174266599848352e+01,1.988890609095814810e+01
2.694379402266152823e+01,4.303278272691694895e+01
2.700583869595384456e+01,4.094558471923374299e+01
1.350284553588342362e+01,1.884883434173030992e+01
4.700065334506165016e+01,2.477372519506970683e+00
9.190764045009386152e+00,2.978405975196502098e+01
9.935066044932083784e+00,7.431550935533892677e+00
2.490242506596905159e+01,1.795115951669475862e+01
2.561957348312581217e+01,4.314225403628631739e+01
1.498706856745706872e+01,4.140256420191381892e+01
3.057791153718554256e+01,7.872289979857960418e+00
1.169035314493314104e+01,3.446094996255354204e+01
1.495784686783709816e+01,2.388863386362966068e+01
4.876161828694614009e+00,1.078679274682052203e+01
3.258704843042958821e+00,1.114903766511773853e+01
2.243030107800322881e+01,6.942146952078176447e-01
3.988769658810525698e+00,4.767009075731959200e+01
2.319735474401611341e+01,2.294723998833231526e+00
4.888490935412736604e+01,1.406594072065839818e+01
4.066949478154359809e+01,3.002206653073961462e+01
4.010727857636279481e+01,4.986835289145948735e+01
4.611769062161598498e+01,4.239189914972970286e+01
2.386099643274801707e+01,1.176658136101851326e+01
1.085372410901760887e+01,1.513112348374679428e+01
4.292157219134682578e+01,4.100338012534789556e+01
4.969259675201932680e+01,2.049158262972524014e+01
1.046235331817964642e+01,1.334261876334300112e+01
4.013337809159386183e+01,1.006376521779150934e+00
5.388682611343970308e+00,3.796853710909258695e+01
2.608482273759814518e+01,2.613906478582415716e+01
1.066667718902782980e+01,4.623808808691288164e+01
8.352801318290136834e+00,4.419389014096564949e+01
1.260545442717159181e+00,4.647771429131762488e+01
5.531280365762874851e+00,4.200973670428258799e+01
4.240324863346042861e+01,1.927481760237588304e+01
4.828713098524824687e+01,1.963337119379778173e+01
2.687050275438869917e+01,3.797114511070535769e+01
2.396602449989979178e+01,2.886173577350312769e+01
1.117173195972840460e+01,1.802729525093538854e+01
1.981427233104547980e+01,2.602585922959448794e+01
1.376130943102016335e+00,2.108276893579791533e+00
4.214694527539825941e+01,1.106878919280678275e+01
2.159981600556456982e+01,4.721508357583728355e+01
3.294024899134584672e+01,9.854541234278279660e+00
8.860572131612103775e+00,3.347575168418554625e+01
1.905875871340311889e+01,3.968522188000967788e+01
4.208850069837185259e+01,3.825839768122128959e+01
4.024458591790713058e+01,1.680160255697974492e+01
1.042798875536606928e+01,1.582407195893958951e+00
4.229901595102359835e+01,3.674187391909114808e+01
3.825364971319887530e+01,1.666455834005203229e+01
2.843559135038283969e+01,1.923265008301844325e+00
3.184817806273355245e+01,1.289967540097038956e+01
2.126708620647470127e+01,1.981683532036214856e+01
1.176877820834397781e+01,3.563742946471902684e+01
2.768545953224290201e+01,1.591793765264540284e+01
4.433060701593859676e+01,1.522812173607452912e+01
4.113086454396511016e+01,3.109715924223024430e+01
2.707737039640890586e+01,2.512422666366387336e+00
1.795069184213379287e+01,3.787884994653817472e+01
1.358541779100550428e+01,3.263851920747557500e+01
